546,1.0,1,3,3
546,5.0,54,30,37
546,1.0,11,14,14
546,1.0,1,3,3
546,1.0,12,11,13
546,1.0,3,5,10
546,1.0,1,4,4
546,1.0,1,3,3
546,3.0,3,5,9
546,1.0,1,4,4
546,1.0,1,4,4
546,1.0,1,4,4
546,1.0,1,4,4
546,1.0,1,4,4
546,4.0,4,9,9
546,2.0,3,5,10
546,1.0,1,3,3
546,1.0,1,4,4
546,1.0,1,6,6
546,1.0,1,4,4
546,1.0,1,5,5
546,1.0,1,3,3
546,2.0,2,3,7
546,1.0,1,3,3
546,1.0,2,5,8
546,1.0,1,5,5
546,1.0,1,5,5
546,2.0,2,5,8
546,1.0,1,5,5
546,1.0,5,14,15
546,1.0,1,2,2
546,1.0,1,4,4
546,1.0,1,3,3
546,1.0,1,4,4
546,2.0,2,4,7
546,18.0,19,11,19
546,1.0,1,3,3
546,1.0,1,3,3
546,4.0,4,8,8
546,1.0,4,6,7
546,1.0,1,6,6
546,1.0,1,4,4
546,1.0,1,5,5
546,1.0,1,5,5
546,1.0,1,3,3
546,1.0,1,2,2
546,1.0,1,5,5
546,1.0,1,4,4
546,1.0,1,3,3
546,1.0,1,4,4
546,1.0,1,4,4
546,1.0,1,3,3
546,1.0,1,5,5
546,4.0,4,3,8
546,2.0,2,5,10
546,1.0,1,4,4
546,1.0,1,2,2
546,3.0,4,6,8
546,1.0,1,3,3
546,1.0,1,4,4
546,1.0,1,4,4
546,1.0,1,4,4
546,1.0,1,4,4
546,1.0,1,7,7
546,1.0,1,5,5
546,1.0,1,3,3
546,1.0,1,3,3
546,1.0,1,5,5
546,1.0,1,4,4
546,1.0,1,2,2
546,2.0,14,6,10
546,1.0,1,5,5
546,1.0,3,6,12
546,1.0,1,4,4
546,3.0,9,8,13
546,3.0,3,4,9
546,2.0,2,3,6
546,1.0,1,5,5
546,1.0,1,4,4
546,2.0,2,5,8
546,7.0,7,7,9
546,1.0,1,4,4
546,1.0,1,3,3
546,1.0,1,4,4
546,1.0,1,4,4
546,1.0,1,4,4
546,1.0,1,2,2
546,1.0,1,5,5
546,1.0,1,3,3
546,5.0,5,8,9
546,1.0,1,3,3
546,1.0,1,4,4
546,1.0,1,4,4
546,1.0,1,4,4
546,3.0,3,7,7
546,1.0,1,5,5
546,1.0,3,4,8
546,1.0,1,3,3
546,1.0,1,4,4
546,1.0,1,4,4
