5,1.0,1,4,4
5,1.0,1,4,4
5,1.0,1,3,3
5,1.0,1,4,4
5,1.0,5,5,6
5,1.0,1,3,3
5,1.0,1,3,3
5,1.0,1,4,4
5,1.0,1,3,3
5,1.0,1,4,4
5,1.0,1,3,3
5,5.0,5,6,8
5,1.0,1,4,4
5,1.0,1,4,4
5,1.0,1,3,3
5,1.0,1,5,5
5,1.0,1,3,3
5,1.0,1,4,4
5,1.0,1,4,4
5,1.0,1,4,4
5,1.0,1,3,3
5,1.0,1,3,3
5,3.0,3,4,9
5,11.0,13,11,14
5,1.0,11,11,15
5,2.0,2,2,5
5,1.0,1,4,4
5,1.0,10,12,14
5,1.0,1,5,5
5,1.0,1,4,4
5,1.0,1,3,3
5,4.0,4,2,7
5,1.0,1,4,4
5,1.0,1,5,5
5,1.0,1,5,5
5,4.0,4,9,9
5,5.0,5,10,10
5,1.0,1,3,3
5,1.0,1,6,6
5,1.0,1,4,4
5,5.0,6,6,9
5,1.0,2,2,5
5,4.0,4,9,9
5,1.0,1,3,3
5,1.0,1,3,3
5,1.0,1,4,4
5,1.0,1,7,7
5,1.0,1,4,4
5,1.0,1,3,3
5,1.0,1,3,3
5,1.0,1,4,4
5,1.0,1,4,4
5,1.0,8,8,14
5,1.0,1,4,4
5,1.0,1,3,3
5,1.0,1,3,3
5,1.0,1,4,4
5,1.0,1,3,3
5,1.0,1,3,3
5,10.0,13,8,19
5,1.0,1,5,5
5,1.0,1,3,3
5,1.0,1,2,2
5,9.0,24,23,27
5,6.0,8,16,16
5,1.0,1,3,3
5,2.0,2,4,9
5,1.0,1,3,3
5,1.0,1,4,4
5,1.0,1,4,4
5,1.0,1,3,3
5,1.0,1,3,3
5,1.0,1,4,4
5,1.0,1,3,3
5,1.0,1,4,4
5,1.0,1,5,5
5,1.0,7,6,10
5,1.0,1,5,5
5,1.0,1,4,4
5,1.0,1,3,3
5,7.0,75,33,46
5,1.0,7,9,14
5,1.0,1,2,2
5,1.0,1,5,5
5,1.0,1,4,4
5,1.0,1,4,4
5,1.0,1,4,4
5,1.0,1,3,3
5,1.0,3,7,7
5,1.0,1,4,4
5,2.0,3,4,9
5,1.0,1,4,4
5,1.0,1,3,3
5,3.0,4,6,8
5,2.0,2,3,5
5,3.0,7,6,13
5,1.0,1,5,5
5,1.0,1,2,2
5,1.0,15,11,12
5,1.0,1,4,4
