480,1.0,1,5,5
480,4.0,7,7,9
480,1.0,1,4,4
480,1.0,3,6,6
480,1.0,1,4,4
480,1.0,1,3,3
480,1.0,1,4,4
480,1.0,1,4,4
480,3.0,3,5,9
480,1.0,1,4,4
480,1.0,1,4,4
480,1.0,1,4,4
480,1.0,9,8,15
480,1.0,1,3,3
480,1.0,1,3,3
480,1.0,1,4,4
480,1.0,1,5,5
480,1.0,1,3,3
480,1.0,1,4,4
480,1.0,1,3,3
480,1.0,1,6,6
480,2.0,2,3,7
480,1.0,1,2,2
480,1.0,1,4,4
480,1.0,1,5,5
480,1.0,1,4,4
480,1.0,3,8,8
480,1.0,1,6,6
480,1.0,1,3,3
480,2.0,4,9,9
480,1.0,1,5,5
480,1.0,1,4,4
480,1.0,1,4,4
480,1.0,5,9,11
480,2.0,3,4,8
480,1.0,1,6,6
480,1.0,1,4,4
480,1.0,8,9,15
480,1.0,1,4,4
480,2.0,58,18,37
480,1.0,2,4,8
480,1.0,1,4,4
480,1.0,1,4,4
480,1.0,1,5,5
480,1.0,1,6,6
480,1.0,1,3,3
480,1.0,1,4,4
480,1.0,1,3,3
480,1.0,1,5,5
480,1.0,1,3,3
480,2.0,7,8,8
480,1.0,1,4,4
480,1.0,1,4,4
480,2.0,5,10,10
480,1.0,2,5,8
480,1.0,1,4,4
480,3.0,3,8,8
480,3.0,5,7,12
480,2.0,2,3,6
480,2.0,4,4,12
480,1.0,1,5,5
480,2.0,3,6,10
480,1.0,1,4,4
480,1.0,1,4,4
480,2.0,11,15,15
480,1.0,4,8,8
480,1.0,3,4,8
480,2.0,2,5,9
480,1.0,1,3,3
480,1.0,1,5,5
480,1.0,1,4,4
480,1.0,1,5,5
480,1.0,1,3,3
480,1.0,1,5,5
480,1.0,1,3,3
480,1.0,1,2,2
480,1.0,1,5,5
480,2.0,2,5,9
480,1.0,1,3,3
480,1.0,1,4,4
480,1.0,1,4,4
480,1.0,1,4,4
480,1.0,1,3,3
480,1.0,1,4,4
480,2.0,2,4,7
480,1.0,1,4,4
480,5.0,25,12,15
480,1.0,1,5,5
480,1.0,1,4,4
480,5.0,17,13,13
480,8.0,12,8,16
480,4.0,4,8,8
480,3.0,3,5,9
480,1.0,1,4,4
480,3.0,3,7,7
480,1.0,1,3,3
480,1.0,1,3,3
480,1.0,1,5,5
480,1.0,1,3,3
480,3.0,5,12,12
