251,1.0,8,8,13
251,1.0,1,4,4
251,1.0,1,6,6
251,2.0,5,5,10
251,1.0,1,5,5
251,1.0,1,2,2
251,1.0,1,2,2
251,4.0,10,8,14
251,1.0,1,4,4
251,1.0,1,3,3
251,1.0,1,5,5
251,4.0,5,6,11
251,1.0,1,3,3
251,1.0,1,3,3
251,2.0,4,9,9
251,1.0,1,4,4
251,1.0,1,3,3
251,1.0,1,5,5
251,3.0,13,9,18
251,1.0,1,5,5
251,1.0,1,4,4
251,1.0,1,5,5
251,1.0,1,3,3
251,1.0,6,5,10
251,1.0,6,11,17
251,1.0,2,4,9
251,17.0,17,8,13
251,1.0,1,3,3
251,1.0,1,3,3
251,1.0,1,3,3
251,1.0,1,6,6
251,1.0,1,3,3
251,1.0,1,3,3
251,1.0,1,4,4
251,1.0,1,3,3
251,4.0,4,4,9
251,1.0,1,4,4
251,3.0,3,6,6
251,1.0,1,4,4
251,1.0,1,4,4
251,1.0,1,5,5
251,2.0,2,2,5
251,1.0,1,6,6
251,1.0,1,4,4
251,1.0,1,4,4
251,1.0,1,4,4
251,1.0,1,3,3
251,1.0,1,4,4
251,2.0,33,14,16
251,4.0,4,3,7
251,1.0,1,5,5
251,1.0,1,3,3
251,1.0,1,4,4
251,1.0,1,5,5
251,4.0,12,11,15
251,1.0,1,5,5
251,1.0,1,3,3
251,4.0,10,8,14
251,1.0,1,4,4
251,1.0,1,5,5
251,1.0,4,6,8
251,1.0,1,5,5
251,1.0,1,4,4
251,1.0,1,2,2
251,1.0,1,5,5
251,1.0,1,3,3
251,1.0,5,7,10
251,1.0,1,5,5
251,10.0,11,7,16
251,2.0,3,3,9
251,1.0,1,5,5
251,1.0,1,4,4
251,1.0,1,3,3
251,1.0,1,5,5
251,1.0,1,5,5
251,1.0,1,4,4
251,3.0,3,11,11
251,3.0,55,13,46
251,1.0,1,5,5
251,2.0,2,4,9
251,1.0,4,9,9
251,1.0,1,3,3
251,1.0,1,5,5
251,2.0,2,4,9
251,1.0,1,4,4
251,1.0,1,3,3
251,1.0,1,5,5
251,2.0,17,10,23
251,1.0,1,4,4
251,3.0,7,18,18
251,1.0,1,4,4
251,1.0,1,3,3
251,1.0,1,6,6
251,1.0,1,5,5
251,1.0,1,3,3
251,13.0,13,11,12
251,2.0,8,9,11
251,1.0,1,4,4
251,1.0,1,4,4
251,2.0,2,4,8
