37,1.0,1,3,3
37,1.0,1,4,4
37,1.0,7,5,11
37,1.0,1,3,3
37,1.0,1,5,5
37,1.0,1,3,3
37,1.0,1,6,6
37,1.0,1,4,4
37,1.0,1,4,4
37,1.0,1,3,3
37,1.0,1,5,5
37,1.0,2,5,10
37,1.0,1,4,4
37,2.0,2,5,8
37,1.0,1,4,4
37,3.0,4,7,9
37,1.0,16,17,17
37,1.0,1,3,3
37,1.0,1,3,3
37,1.0,1,3,3
37,1.0,1,6,6
37,1.0,1,3,3
37,1.0,5,3,8
37,1.0,1,3,3
37,1.0,1,3,3
37,1.0,1,3,3
37,1.0,1,3,3
37,1.0,1,4,4
37,2.0,2,4,7
37,1.0,1,4,4
37,1.0,1,7,7
37,1.0,1,4,4
37,1.0,1,5,5
37,1.0,1,4,4
37,1.0,1,5,5
37,1.0,1,5,5
37,1.0,1,4,4
37,1.0,1,4,4
37,1.0,1,5,5
37,1.0,1,3,3
37,1.0,1,5,5
37,1.0,1,4,4
37,1.0,2,3,7
37,12.0,54,13,28
37,1.0,1,5,5
37,2.0,2,4,9
37,1.0,1,4,4
37,3.0,5,3,13
37,1.0,1,3,3
37,3.0,8,8,21
37,2.0,6,5,13
37,1.0,1,5,5
37,1.0,1,4,4
37,1.0,1,2,2
37,1.0,4,4,14
37,1.0,1,4,4
37,1.0,5,11,12
37,2.0,2,4,8
37,1.0,2,3,8
37,1.0,1,2,2
37,1.0,1,5,5
37,1.0,1,3,3
37,1.0,1,4,4
37,5.0,5,7,8
37,1.0,2,4,7
37,1.0,1,4,4
37,1.0,1,4,4
37,1.0,1,5,5
37,1.0,1,4,4
37,1.0,2,6,9
37,1.0,1,3,3
37,1.0,1,4,4
37,1.0,4,4,9
37,1.0,1,3,3
37,1.0,1,5,5
37,6.0,18,14,14
37,1.0,1,3,3
37,1.0,3,5,9
37,1.0,1,5,5
37,1.0,3,6,6
37,1.0,1,3,3
37,2.0,2,3,6
37,2.0,6,7,9
37,1.0,1,5,5
37,1.0,1,4,4
37,4.0,4,8,9
37,1.0,1,4,4
37,1.0,1,4,4
37,1.0,1,5,5
37,1.0,1,3,3
37,1.0,1,6,6
37,1.0,34,22,32
37,1.0,1,4,4
37,2.0,2,4,8
37,1.0,1,3,3
37,1.0,1,4,4
37,1.0,1,4,4
37,1.0,1,7,7
37,1.0,1,6,6
37,1.0,1,3,3
