227,1.0,1,3,3
227,1.0,1,4,4
227,1.0,1,4,4
227,3.0,3,3,8
227,1.0,1,4,4
227,3.0,8,11,13
227,14.0,44,14,23
227,1.0,1,3,3
227,1.0,1,3,3
227,1.0,1,4,4
227,1.0,1,4,4
227,1.0,1,4,4
227,3.0,3,4,9
227,1.0,1,4,4
227,1.0,1,4,4
227,1.0,1,4,4
227,1.0,1,5,5
227,4.0,4,7,9
227,1.0,9,13,15
227,1.0,1,4,4
227,1.0,1,5,5
227,1.0,1,3,3
227,1.0,1,3,3
227,1.0,1,3,3
227,2.0,8,11,17
227,5.0,5,9,9
227,19.0,33,8,28
227,1.0,1,3,3
227,1.0,1,3,3
227,1.0,4,5,14
227,2.0,56,17,22
227,1.0,1,5,5
227,1.0,1,4,4
227,1.0,1,4,4
227,1.0,1,3,3
227,1.0,1,5,5
227,12.0,23,9,17
227,1.0,6,8,9
227,1.0,1,5,5
227,7.0,7,8,11
227,1.0,1,6,6
227,1.0,1,3,3
227,1.0,1,3,3
227,1.0,1,6,6
227,1.0,1,4,4
227,1.0,19,7,21
227,5.0,5,7,8
227,1.0,1,4,4
227,3.0,3,4,8
227,1.0,1,4,4
227,1.0,1,4,4
227,3.0,3,5,10
227,1.0,4,7,9
227,1.0,1,2,2
227,1.0,1,5,5
227,6.0,20,13,17
227,4.0,9,12,15
227,1.0,2,4,7
227,1.0,1,3,3
227,1.0,1,4,4
227,1.0,1,4,4
227,4.0,5,7,9
227,1.0,1,4,4
227,1.0,1,3,3
227,1.0,1,5,5
227,1.0,1,4,4
227,1.0,1,5,5
227,2.0,19,12,14
227,1.0,1,4,4
227,1.0,7,8,9
227,1.0,1,4,4
227,1.0,1,4,4
227,2.0,8,12,13
227,1.0,1,5,5
227,1.0,1,5,5
227,1.0,1,2,2
227,1.0,1,4,4
227,1.0,1,3,3
227,1.0,1,3,3
227,1.0,1,5,5
227,2.0,2,3,6
227,1.0,1,4,4
227,6.0,6,8,9
227,1.0,1,3,3
227,1.0,1,4,4
227,1.0,5,8,8
227,1.0,1,5,5
227,1.0,1,6,6
227,1.0,1,3,3
227,3.0,3,10,10
227,1.0,3,3,10
227,1.0,1,3,3
227,5.0,5,7,9
227,1.0,15,6,20
227,1.0,1,5,5
227,1.0,1,3,3
227,1.0,1,4,4
227,1.0,1,5,5
227,6.0,13,7,19
227,1.0,1,3,3
