188,1.0,1,5,5
188,1.0,1,5,5
188,1.0,1,4,4
188,1.0,7,15,16
188,1.0,1,4,4
188,2.0,47,15,27
188,1.0,1,3,3
188,1.0,1,3,3
188,2.0,6,15,15
188,1.0,1,4,4
188,1.0,1,2,2
188,3.0,3,6,6
188,1.0,1,4,4
188,2.0,7,10,13
188,1.0,1,4,4
188,1.0,1,3,3
188,1.0,1,5,5
188,1.0,1,5,5
188,1.0,1,4,4
188,6.0,15,8,15
188,1.0,1,3,3
188,1.0,1,4,4
188,1.0,1,4,4
188,1.0,1,4,4
188,1.0,6,8,14
188,1.0,1,5,5
188,1.0,1,3,3
188,1.0,1,3,3
188,1.0,1,3,3
188,1.0,1,4,4
188,1.0,1,5,5
188,1.0,1,5,5
188,1.0,1,3,3
188,1.0,1,4,4
188,1.0,1,5,5
188,3.0,5,5,17
188,1.0,3,4,9
188,1.0,1,5,5
188,1.0,1,5,5
188,1.0,1,5,5
188,1.0,2,2,5
188,1.0,1,6,6
188,2.0,9,12,14
188,1.0,1,3,3
188,1.0,1,4,4
188,1.0,4,6,7
188,1.0,1,4,4
188,1.0,1,6,6
188,1.0,3,7,9
188,1.0,1,4,4
188,1.0,2,4,9
188,1.0,1,4,4
188,1.0,1,7,7
188,1.0,1,3,3
188,1.0,1,4,4
188,1.0,1,4,4
188,1.0,2,4,9
188,2.0,4,5,13
188,1.0,1,5,5
188,1.0,1,5,5
188,1.0,1,4,4
188,1.0,1,4,4
188,1.0,1,4,4
188,1.0,1,4,4
188,1.0,1,4,4
188,3.0,3,7,7
188,1.0,1,5,5
188,1.0,1,3,3
188,1.0,1,4,4
188,1.0,1,4,4
188,1.0,1,4,4
188,1.0,1,5,5
188,5.0,5,4,10
188,1.0,1,4,4
188,1.0,1,3,3
188,1.0,1,3,3
188,1.0,22,19,22
188,2.0,5,7,7
188,4.0,56,25,37
188,1.0,1,4,4
188,3.0,3,5,10
188,1.0,1,4,4
188,1.0,1,4,4
188,4.0,5,8,9
188,1.0,1,3,3
188,1.0,1,3,3
188,1.0,1,3,3
188,3.0,3,5,9
188,1.0,1,6,6
188,1.0,1,5,5
188,1.0,1,3,3
188,1.0,1,4,4
188,1.0,1,4,4
188,1.0,1,4,4
188,1.0,1,4,4
188,1.0,1,4,4
188,1.0,1,6,6
188,1.0,1,5,5
188,1.0,1,3,3
188,1.0,1,4,4
