788,1.0,1,3,3
788,1.0,1,3,3
788,1.0,4,4,9
788,1.0,1,3,3
788,1.0,2,5,10
788,1.0,1,4,4
788,1.0,1,3,3
788,1.0,1,2,2
788,1.0,1,4,4
788,1.0,9,13,16
788,1.0,1,4,4
788,4.0,6,3,12
788,1.0,1,3,3
788,1.0,1,4,4
788,1.0,1,4,4
788,1.0,1,4,4
788,1.0,1,3,3
788,1.0,1,3,3
788,1.0,3,7,7
788,1.0,1,4,4
788,1.0,1,3,3
788,1.0,1,3,3
788,1.0,1,2,2
788,1.0,15,8,16
788,1.0,2,4,9
788,1.0,1,4,4
788,5.0,24,17,17
788,2.0,2,5,8
788,1.0,1,4,4
788,1.0,6,8,8
788,1.0,1,4,4
788,1.0,1,3,3
788,1.0,1,3,3
788,1.0,1,3,3
788,1.0,1,5,5
788,1.0,1,4,4
788,1.0,1,3,3
788,1.0,1,2,2
788,9.0,15,12,14
788,2.0,6,3,14
788,1.0,1,5,5
788,1.0,1,5,5
788,3.0,5,11,11
788,1.0,1,3,3
788,1.0,1,3,3
788,2.0,4,6,6
788,1.0,1,4,4
788,6.0,11,11,12
788,3.0,3,5,9
788,1.0,1,4,4
788,3.0,3,5,10
788,1.0,1,5,5
788,1.0,1,5,5
788,1.0,1,4,4
788,1.0,1,4,4
788,1.0,1,5,5
788,1.0,1,5,5
788,1.0,1,4,4
788,2.0,3,3,8
788,1.0,1,3,3
788,1.0,1,4,4
788,1.0,1,5,5
788,1.0,1,4,4
788,1.0,1,3,3
788,3.0,7,7,9
788,1.0,1,4,4
788,1.0,4,7,7
788,1.0,1,5,5
788,1.0,1,4,4
788,1.0,1,3,3
788,7.0,7,10,11
788,1.0,3,4,9
788,1.0,1,4,4
788,1.0,1,4,4
788,1.0,1,5,5
788,1.0,9,8,15
788,1.0,1,3,3
788,7.0,7,11,11
788,1.0,1,4,4
788,1.0,1,4,4
788,1.0,1,5,5
788,7.0,7,6,7
788,1.0,1,5,5
788,1.0,1,4,4
788,1.0,1,6,6
788,7.0,45,13,28
788,1.0,1,5,5
788,1.0,3,8,8
788,11.0,32,12,16
788,1.0,1,4,4
788,1.0,1,3,3
788,1.0,1,3,3
788,4.0,4,6,6
788,1.0,1,3,3
788,1.0,1,3,3
788,2.0,2,5,9
788,5.0,10,5,14
788,1.0,1,4,4
788,1.0,1,7,7
788,1.0,3,8,8
