149,3.0,9,15,16
149,3.0,3,3,7
149,1.0,1,4,4
149,1.0,2,3,8
149,1.0,1,6,6
149,1.0,1,3,3
149,1.0,6,4,13
149,1.0,1,4,4
149,1.0,1,4,4
149,1.0,1,5,5
149,2.0,2,3,9
149,2.0,2,3,6
149,1.0,1,3,3
149,1.0,1,3,3
149,2.0,2,5,8
149,1.0,8,10,12
149,1.0,1,4,4
149,1.0,1,3,3
149,1.0,1,4,4
149,1.0,1,4,4
149,1.0,1,5,5
149,2.0,4,4,13
149,1.0,1,4,4
149,1.0,1,4,4
149,1.0,1,3,3
149,1.0,1,4,4
149,1.0,1,4,4
149,1.0,1,3,3
149,1.0,1,5,5
149,1.0,1,3,3
149,1.0,1,4,4
149,1.0,1,4,4
149,1.0,1,4,4
149,1.0,1,4,4
149,1.0,1,2,2
149,1.0,1,5,5
149,1.0,1,6,6
149,3.0,3,4,8
149,5.0,17,14,24
149,2.0,13,16,17
149,1.0,1,4,4
149,1.0,1,2,2
149,1.0,6,11,13
149,2.0,2,3,6
149,1.0,1,3,3
149,1.0,1,4,4
149,1.0,1,5,5
149,4.0,4,4,12
149,1.0,1,4,4
149,1.0,1,4,4
149,1.0,1,4,4
149,1.0,1,3,3
149,1.0,1,3,3
149,1.0,1,4,4
149,1.0,1,3,3
149,1.0,1,3,3
149,1.0,1,3,3
149,1.0,1,6,6
149,1.0,1,4,4
149,1.0,1,3,3
149,2.0,3,5,11
149,1.0,1,3,3
149,1.0,1,3,3
149,1.0,1,5,5
149,1.0,1,3,3
149,4.0,27,16,17
149,1.0,1,3,3
149,1.0,1,4,4
149,1.0,1,3,3
149,1.0,1,3,3
149,1.0,1,4,4
149,1.0,1,4,4
149,1.0,1,4,4
149,1.0,1,4,4
149,1.0,1,3,3
149,1.0,1,4,4
149,3.0,3,7,7
149,2.0,7,13,14
149,1.0,1,3,3
149,1.0,1,4,4
149,1.0,1,3,3
149,1.0,1,4,4
149,1.0,1,4,4
149,1.0,1,3,3
149,1.0,1,4,4
149,1.0,1,3,3
149,3.0,7,13,14
149,1.0,1,4,4
149,5.0,26,16,17
149,1.0,1,5,5
149,1.0,1,3,3
149,2.0,2,3,8
149,2.0,5,4,14
149,1.0,1,5,5
149,1.0,1,4,4
149,2.0,3,3,8
149,6.0,24,10,17
149,1.0,1,4,4
149,1.0,6,11,12
149,1.0,1,4,4
