33,1.0,1,4,4
33,1.0,1,4,4
33,1.0,1,3,3
33,1.0,1,3,3
33,1.0,1,4,4
33,1.0,1,3,3
33,4.0,6,5,10
33,1.0,1,5,5
33,1.0,1,2,2
33,1.0,1,4,4
33,1.0,14,12,17
33,2.0,2,6,9
33,1.0,1,6,6
33,1.0,1,5,5
33,1.0,1,4,4
33,1.0,1,3,3
33,1.0,1,5,5
33,1.0,1,5,5
33,4.0,14,13,15
33,1.0,2,4,7
33,1.0,1,4,4
33,3.0,40,12,29
33,5.0,31,10,25
33,1.0,1,3,3
33,1.0,1,3,3
33,1.0,1,3,3
33,1.0,1,4,4
33,3.0,7,12,13
33,1.0,1,3,3
33,1.0,1,4,4
33,1.0,1,4,4
33,1.0,1,4,4
33,1.0,1,3,3
33,2.0,2,5,9
33,1.0,1,5,5
33,1.0,1,5,5
33,4.0,5,8,10
33,1.0,3,8,8
33,1.0,1,4,4
33,1.0,1,5,5
33,3.0,3,3,7
33,1.0,1,3,3
33,1.0,1,4,4
33,1.0,1,3,3
33,1.0,1,2,2
33,1.0,1,4,4
33,1.0,1,3,3
33,1.0,1,4,4
33,1.0,1,4,4
33,1.0,1,4,4
33,1.0,1,5,5
33,1.0,1,2,2
33,1.0,1,3,3
33,1.0,1,4,4
33,1.0,2,3,6
33,1.0,8,11,11
33,1.0,1,5,5
33,1.0,1,3,3
33,1.0,1,4,4
33,1.0,3,4,9
33,2.0,2,3,6
33,1.0,1,3,3
33,4.0,4,7,8
33,1.0,3,4,11
33,1.0,1,4,4
33,1.0,1,3,3
33,1.0,1,4,4
33,1.0,1,3,3
33,1.0,1,4,4
33,1.0,1,2,2
33,1.0,1,5,5
33,1.0,1,5,5
33,6.0,14,12,13
33,1.0,1,3,3
33,5.0,5,7,8
33,1.0,1,4,4
33,2.0,2,5,8
33,2.0,8,8,15
33,1.0,1,4,4
33,1.0,1,3,3
33,1.0,1,2,2
33,1.0,1,5,5
33,1.0,1,6,6
33,1.0,1,4,4
33,1.0,1,3,3
33,3.0,3,8,8
33,1.0,2,4,9
33,1.0,1,5,5
33,5.0,14,8,26
33,1.0,1,4,4
33,1.0,1,3,3
33,3.0,3,5,10
33,1.0,1,4,4
33,1.0,1,2,2
33,5.0,7,9,13
33,1.0,1,4,4
33,1.0,1,3,3
33,1.0,1,4,4
33,1.0,1,3,3
33,1.0,12,6,16
