702,2.0,18,12,13
702,1.0,1,3,3
702,1.0,1,3,3
702,1.0,1,3,3
702,1.0,1,3,3
702,1.0,1,3,3
702,1.0,1,4,4
702,1.0,1,5,5
702,1.0,2,4,7
702,1.0,1,5,5
702,1.0,1,5,5
702,1.0,1,5,5
702,1.0,2,3,9
702,2.0,2,4,7
702,1.0,1,4,4
702,1.0,1,3,3
702,1.0,1,3,3
702,6.0,6,8,9
702,1.0,1,3,3
702,1.0,1,5,5
702,1.0,5,3,12
702,1.0,1,3,3
702,1.0,1,4,4
702,1.0,4,8,8
702,1.0,1,3,3
702,1.0,1,3,3
702,1.0,1,5,5
702,3.0,9,9,10
702,1.0,1,4,4
702,1.0,3,7,7
702,1.0,1,4,4
702,7.0,7,7,7
702,1.0,1,4,4
702,1.0,1,3,3
702,1.0,1,6,6
702,1.0,1,5,5
702,1.0,1,3,3
702,1.0,1,4,4
702,1.0,1,3,3
702,1.0,1,4,4
702,1.0,1,3,3
702,1.0,1,4,4
702,1.0,1,3,3
702,1.0,1,3,3
702,1.0,1,4,4
702,1.0,1,4,4
702,1.0,1,3,3
702,1.0,1,4,4
702,1.0,1,3,3
702,4.0,4,10,10
702,6.0,7,8,13
702,1.0,1,4,4
702,13.0,17,8,18
702,1.0,1,3,3
702,1.0,1,5,5
702,1.0,1,3,3
702,4.0,32,22,34
702,1.0,1,3,3
702,1.0,1,3,3
702,1.0,1,5,5
702,1.0,1,3,3
702,1.0,1,5,5
702,1.0,1,3,3
702,1.0,1,4,4
702,4.0,4,7,8
702,1.0,5,7,8
702,1.0,3,3,8
702,1.0,1,4,4
702,1.0,1,4,4
702,1.0,1,4,4
702,1.0,1,4,4
702,1.0,1,4,4
702,1.0,1,5,5
702,1.0,1,3,3
702,4.0,35,10,25
702,1.0,1,4,4
702,1.0,1,2,2
702,1.0,3,7,7
702,1.0,12,15,15
702,1.0,1,3,3
702,1.0,1,3,3
702,1.0,1,3,3
702,5.0,7,7,8
702,1.0,1,3,3
702,7.0,10,6,9
702,1.0,1,5,5
702,1.0,5,7,8
702,1.0,1,4,4
702,1.0,1,5,5
702,1.0,1,3,3
702,1.0,1,5,5
702,1.0,1,3,3
702,1.0,1,2,2
702,6.0,6,8,9
702,1.0,5,7,10
702,1.0,1,6,6
702,3.0,6,8,11
702,2.0,5,8,10
702,3.0,6,7,12
702,1.0,1,4,4
