94,2.0,5,3,13
94,1.0,1,4,4
94,1.0,1,5,5
94,1.0,1,3,3
94,1.0,1,4,4
94,1.0,1,3,3
94,1.0,1,3,3
94,1.0,1,3,3
94,1.0,1,5,5
94,1.0,1,4,4
94,2.0,2,4,8
94,1.0,1,3,3
94,1.0,1,4,4
94,10.0,13,7,25
94,3.0,3,6,11
94,1.0,1,6,6
94,3.0,4,8,12
94,1.0,1,5,5
94,1.0,1,2,2
94,4.0,4,8,8
94,1.0,1,5,5
94,3.0,3,4,8
94,1.0,2,6,10
94,1.0,1,4,4
94,2.0,7,9,12
94,1.0,1,3,3
94,1.0,1,3,3
94,5.0,12,7,11
94,1.0,1,3,3
94,1.0,1,4,4
94,1.0,1,4,4
94,1.0,1,4,4
94,1.0,1,4,4
94,1.0,1,3,3
94,2.0,6,5,16
94,1.0,1,4,4
94,1.0,1,5,5
94,1.0,1,5,5
94,1.0,1,3,3
94,1.0,1,6,6
94,1.0,1,4,4
94,1.0,1,3,3
94,1.0,1,4,4
94,1.0,1,3,3
94,1.0,1,4,4
94,3.0,3,3,7
94,1.0,1,3,3
94,1.0,1,5,5
94,1.0,1,4,4
94,1.0,1,4,4
94,2.0,21,28,32
94,1.0,1,4,4
94,1.0,1,4,4
94,1.0,1,4,4
94,1.0,1,3,3
94,1.0,1,4,4
94,1.0,1,5,5
94,1.0,1,3,3
94,1.0,15,10,13
94,1.0,1,4,4
94,6.0,6,6,8
94,2.0,6,11,13
94,1.0,1,2,2
94,2.0,2,3,6
94,3.0,3,9,9
94,2.0,6,7,9
94,1.0,1,4,4
94,1.0,1,3,3
94,1.0,1,4,4
94,1.0,1,3,3
94,1.0,1,3,3
94,1.0,4,6,11
94,1.0,1,4,4
94,1.0,1,3,3
94,1.0,1,3,3
94,1.0,1,3,3
94,1.0,1,3,3
94,1.0,1,4,4
94,1.0,1,6,6
94,1.0,1,6,6
94,3.0,49,15,30
94,1.0,1,5,5
94,1.0,3,5,10
94,4.0,7,6,12
94,1.0,1,4,4
94,4.0,4,7,7
94,1.0,1,4,4
94,1.0,1,5,5
94,3.0,6,9,14
94,1.0,1,4,4
94,1.0,1,3,3
94,1.0,1,5,5
94,1.0,2,3,8
94,1.0,4,8,10
94,1.0,1,4,4
94,1.0,1,5,5
94,1.0,1,7,7
94,1.0,1,4,4
94,4.0,19,7,23
94,1.0,3,7,7
