276,1.0,1,3,3
276,1.0,1,4,4
276,1.0,4,9,11
276,9.0,16,7,13
276,1.0,1,4,4
276,3.0,13,11,16
276,1.0,1,5,5
276,6.0,6,7,8
276,1.0,1,3,3
276,1.0,1,3,3
276,1.0,1,4,4
276,1.0,1,5,5
276,1.0,1,5,5
276,4.0,5,5,13
276,1.0,1,5,5
276,1.0,1,3,3
276,12.0,12,8,12
276,1.0,1,5,5
276,5.0,11,13,14
276,5.0,8,8,8
276,1.0,1,3,3
276,5.0,8,13,13
276,1.0,1,4,4
276,1.0,20,12,18
276,1.0,1,5,5
276,1.0,1,5,5
276,1.0,14,8,13
276,1.0,1,3,3
276,6.0,6,7,9
276,1.0,1,3,3
276,1.0,1,3,3
276,1.0,12,6,11
276,1.0,1,4,4
276,1.0,12,9,14
276,8.0,12,8,13
276,1.0,1,4,4
276,1.0,1,2,2
276,1.0,1,4,4
276,1.0,1,6,6
276,1.0,1,4,4
276,1.0,1,4,4
276,1.0,1,5,5
276,1.0,6,6,10
276,1.0,1,5,5
276,1.0,1,3,3
276,1.0,1,5,5
276,1.0,1,3,3
276,1.0,1,3,3
276,1.0,17,9,13
276,1.0,1,4,4
276,1.0,1,5,5
276,3.0,10,13,14
276,1.0,1,3,3
276,5.0,5,7,7
276,1.0,7,9,11
276,2.0,4,8,8
276,1.0,1,3,3
276,3.0,3,8,8
276,1.0,1,5,5
276,8.0,9,6,11
276,1.0,1,4,4
276,1.0,1,6,6
276,1.0,1,3,3
276,1.0,1,4,4
276,1.0,4,6,7
276,4.0,5,9,10
276,1.0,1,4,4
276,4.0,4,7,8
276,1.0,1,3,3
276,1.0,1,4,4
276,1.0,1,5,5
276,1.0,1,4,4
276,1.0,1,3,3
276,1.0,1,4,4
276,1.0,1,3,3
276,1.0,1,5,5
276,1.0,1,5,5
276,1.0,1,3,3
276,1.0,11,13,13
276,1.0,1,3,3
276,5.0,18,11,13
276,1.0,1,3,3
276,1.0,1,5,5
276,1.0,1,4,4
276,1.0,1,4,4
276,1.0,1,4,4
276,1.0,1,6,6
276,1.0,1,3,3
276,1.0,1,3,3
276,1.0,1,4,4
276,1.0,1,3,3
276,1.0,1,5,5
276,1.0,1,5,5
276,1.0,1,6,6
276,1.0,16,12,12
276,1.0,8,9,15
276,5.0,13,11,11
276,1.0,1,4,4
276,1.0,1,4,4
276,5.0,5,9,9
