275,1.0,1,4,4
275,2.0,4,8,8
275,1.0,1,4,4
275,1.0,1,4,4
275,1.0,1,3,3
275,1.0,1,4,4
275,1.0,1,4,4
275,1.0,1,2,2
275,1.0,1,3,3
275,1.0,1,5,5
275,1.0,1,5,5
275,1.0,1,4,4
275,1.0,1,6,6
275,2.0,3,5,11
275,1.0,1,5,5
275,1.0,1,5,5
275,1.0,1,4,4
275,1.0,2,3,6
275,1.0,1,3,3
275,1.0,6,12,12
275,1.0,1,4,4
275,1.0,1,5,5
275,1.0,1,3,3
275,1.0,1,2,2
275,1.0,1,5,5
275,2.0,3,3,9
275,1.0,1,3,3
275,1.0,1,3,3
275,1.0,1,3,3
275,1.0,1,4,4
275,1.0,1,3,3
275,1.0,1,4,4
275,1.0,1,3,3
275,1.0,1,4,4
275,1.0,1,4,4
275,1.0,1,6,6
275,1.0,1,5,5
275,1.0,1,3,3
275,1.0,1,4,4
275,1.0,1,4,4
275,4.0,4,7,8
275,1.0,1,4,4
275,1.0,1,4,4
275,1.0,1,5,5
275,1.0,2,5,9
275,1.0,2,4,9
275,1.0,1,5,5
275,1.0,1,4,4
275,6.0,17,13,15
275,2.0,4,4,11
275,1.0,2,5,8
275,1.0,1,4,4
275,2.0,12,16,18
275,1.0,5,15,17
275,2.0,2,5,8
275,1.0,1,4,4
275,1.0,1,4,4
275,1.0,34,37,44
275,1.0,1,4,4
275,1.0,1,3,3
275,1.0,1,3,3
275,1.0,1,2,2
275,1.0,1,3,3
275,1.0,1,4,4
275,1.0,1,4,4
275,1.0,2,3,7
275,1.0,1,4,4
275,1.0,1,4,4
275,1.0,1,3,3
275,1.0,3,7,7
275,1.0,1,4,4
275,1.0,1,3,3
275,4.0,11,11,12
275,1.0,1,3,3
275,1.0,1,3,3
275,3.0,3,4,9
275,1.0,1,4,4
275,1.0,1,4,4
275,1.0,1,4,4
275,1.0,1,3,3
275,1.0,1,4,4
275,1.0,28,14,29
275,1.0,1,3,3
275,1.0,5,8,10
275,1.0,1,5,5
275,2.0,3,4,10
275,1.0,1,3,3
275,1.0,9,12,14
275,1.0,1,4,4
275,1.0,1,4,4
275,1.0,4,6,11
275,1.0,1,3,3
275,1.0,1,5,5
275,1.0,1,5,5
275,1.0,2,3,6
275,1.0,1,3,3
275,1.0,1,3,3
275,3.0,33,18,23
275,7.0,7,8,8
275,2.0,5,5,13
