474,3.0,3,3,8
474,1.0,1,4,4
474,1.0,1,4,4
474,1.0,1,3,3
474,1.0,1,4,4
474,1.0,1,3,3
474,1.0,6,10,10
474,1.0,1,4,4
474,1.0,1,4,4
474,1.0,1,3,3
474,1.0,1,3,3
474,1.0,1,5,5
474,2.0,2,5,11
474,2.0,2,4,7
474,1.0,1,5,5
474,1.0,1,4,4
474,1.0,1,5,5
474,1.0,1,3,3
474,1.0,1,4,4
474,1.0,1,3,3
474,1.0,1,4,4
474,1.0,2,4,10
474,3.0,3,3,8
474,1.0,1,5,5
474,1.0,1,6,6
474,1.0,1,4,4
474,1.0,1,3,3
474,1.0,1,4,4
474,1.0,1,3,3
474,4.0,4,8,8
474,1.0,1,2,2
474,1.0,1,4,4
474,1.0,1,4,4
474,1.0,1,4,4
474,1.0,1,5,5
474,1.0,1,4,4
474,1.0,1,3,3
474,1.0,1,5,5
474,1.0,5,7,10
474,1.0,1,3,3
474,1.0,1,3,3
474,1.0,1,4,4
474,1.0,1,4,4
474,1.0,1,3,3
474,1.0,1,5,5
474,4.0,7,7,13
474,1.0,1,5,5
474,2.0,2,4,7
474,1.0,1,4,4
474,1.0,1,2,2
474,1.0,1,3,3
474,1.0,1,3,3
474,1.0,1,4,4
474,1.0,2,3,7
474,1.0,1,4,4
474,1.0,2,3,8
474,1.0,1,4,4
474,1.0,1,6,6
474,1.0,1,3,3
474,1.0,1,4,4
474,1.0,1,5,5
474,1.0,1,3,3
474,2.0,2,3,7
474,1.0,1,3,3
474,1.0,1,5,5
474,1.0,1,3,3
474,1.0,2,4,9
474,1.0,2,2,7
474,2.0,2,5,9
474,1.0,1,3,3
474,1.0,1,5,5
474,1.0,11,15,16
474,1.0,1,4,4
474,1.0,1,5,5
474,1.0,9,10,11
474,1.0,1,3,3
474,3.0,3,5,9
474,1.0,1,4,4
474,1.0,1,3,3
474,1.0,6,4,17
474,1.0,1,4,4
474,1.0,1,4,4
474,1.0,1,3,3
474,1.0,1,4,4
474,1.0,1,5,5
474,5.0,5,6,6
474,1.0,1,3,3
474,1.0,1,4,4
474,1.0,1,3,3
474,1.0,1,5,5
474,1.0,1,2,2
474,1.0,1,5,5
474,1.0,1,5,5
474,4.0,10,13,13
474,1.0,1,5,5
474,1.0,1,3,3
474,1.0,1,4,4
474,1.0,1,5,5
474,1.0,1,6,6
474,1.0,1,3,3
