519,1.0,1,3,3
519,1.0,1,3,3
519,1.0,1,4,4
519,1.0,3,3,11
519,4.0,4,7,7
519,1.0,6,5,16
519,1.0,1,4,4
519,1.0,1,4,4
519,3.0,3,10,10
519,1.0,1,3,3
519,1.0,1,4,4
519,1.0,1,5,5
519,1.0,2,4,7
519,1.0,1,5,5
519,1.0,1,4,4
519,1.0,1,3,3
519,1.0,1,4,4
519,1.0,1,3,3
519,1.0,1,3,3
519,3.0,3,9,9
519,1.0,1,5,5
519,1.0,1,5,5
519,1.0,8,15,16
519,1.0,1,3,3
519,2.0,7,11,13
519,1.0,1,4,4
519,1.0,1,3,3
519,2.0,15,7,13
519,1.0,1,4,4
519,5.0,5,8,8
519,2.0,2,4,6
519,1.0,1,4,4
519,1.0,1,4,4
519,1.0,1,4,4
519,1.0,1,4,4
519,1.0,1,4,4
519,4.0,4,3,9
519,2.0,3,5,9
519,1.0,2,2,7
519,1.0,1,4,4
519,1.0,1,3,3
519,1.0,1,2,2
519,1.0,1,4,4
519,1.0,1,3,3
519,1.0,2,6,11
519,1.0,1,4,4
519,1.0,1,3,3
519,1.0,1,5,5
519,1.0,19,16,17
519,1.0,2,3,8
519,1.0,1,4,4
519,1.0,1,3,3
519,1.0,1,3,3
519,2.0,4,3,14
519,1.0,1,5,5
519,1.0,3,6,10
519,1.0,1,3,3
519,1.0,1,5,5
519,1.0,1,4,4
519,1.0,1,3,3
519,1.0,1,4,4
519,1.0,1,5,5
519,1.0,1,5,5
519,1.0,1,2,2
519,1.0,1,5,5
519,1.0,1,4,4
519,1.0,1,4,4
519,1.0,1,3,3
519,1.0,5,7,13
519,1.0,1,2,2
519,1.0,4,4,9
519,1.0,1,4,4
519,1.0,1,2,2
519,1.0,1,4,4
519,1.0,1,5,5
519,1.0,1,5,5
519,1.0,1,4,4
519,4.0,4,9,9
519,1.0,1,4,4
519,1.0,1,4,4
519,3.0,3,4,8
519,1.0,2,4,9
519,1.0,1,3,3
519,1.0,9,13,13
519,1.0,1,5,5
519,3.0,10,11,12
519,1.0,1,4,4
519,1.0,1,4,4
519,1.0,1,4,4
519,1.0,1,3,3
519,7.0,10,12,17
519,1.0,1,4,4
519,1.0,1,4,4
519,1.0,1,4,4
519,3.0,4,3,8
519,1.0,1,6,6
519,1.0,1,4,4
519,1.0,1,3,3
519,1.0,1,3,3
519,1.0,2,4,8
