453,1.0,1,5,5
453,1.0,1,3,3
453,1.0,1,5,5
453,3.0,3,6,6
453,1.0,1,3,3
453,1.0,1,3,3
453,1.0,1,3,3
453,1.0,3,7,7
453,1.0,1,4,4
453,1.0,1,4,4
453,1.0,1,3,3
453,1.0,1,4,4
453,8.0,8,10,10
453,1.0,1,3,3
453,1.0,1,3,3
453,6.0,52,13,29
453,3.0,8,10,14
453,1.0,1,4,4
453,1.0,1,4,4
453,1.0,4,9,9
453,1.0,1,4,4
453,1.0,1,6,6
453,1.0,1,5,5
453,1.0,1,4,4
453,1.0,1,5,5
453,3.0,3,5,10
453,11.0,11,13,14
453,1.0,1,2,2
453,1.0,6,9,12
453,3.0,3,4,9
453,1.0,1,3,3
453,1.0,1,4,4
453,1.0,1,7,7
453,1.0,1,3,3
453,1.0,1,3,3
453,1.0,1,3,3
453,1.0,12,7,17
453,1.0,1,2,2
453,1.0,1,4,4
453,1.0,1,3,3
453,8.0,11,6,12
453,1.0,1,3,3
453,1.0,1,4,4
453,1.0,1,5,5
453,1.0,1,4,4
453,1.0,1,6,6
453,1.0,1,3,3
453,2.0,2,4,7
453,1.0,1,6,6
453,1.0,1,4,4
453,1.0,1,4,4
453,1.0,1,4,4
453,2.0,2,3,6
453,1.0,1,4,4
453,1.0,1,3,3
453,1.0,1,3,3
453,1.0,1,3,3
453,1.0,1,3,3
453,1.0,1,5,5
453,1.0,1,4,4
453,4.0,4,8,8
453,2.0,41,42,45
453,2.0,2,5,9
453,1.0,1,4,4
453,1.0,1,3,3
453,1.0,1,4,4
453,1.0,1,5,5
453,1.0,1,4,4
453,1.0,1,5,5
453,1.0,1,3,3
453,1.0,1,3,3
453,1.0,1,4,4
453,1.0,1,4,4
453,1.0,1,3,3
453,1.0,47,11,40
453,1.0,16,6,12
453,1.0,1,3,3
453,1.0,1,5,5
453,7.0,7,9,9
453,1.0,1,5,5
453,1.0,1,4,4
453,1.0,1,4,4
453,1.0,4,7,10
453,1.0,1,4,4
453,1.0,30,11,15
453,1.0,1,3,3
453,2.0,2,3,6
453,3.0,4,6,9
453,4.0,13,19,19
453,1.0,2,5,10
453,1.0,1,3,3
453,1.0,1,3,3
453,1.0,1,4,4
453,1.0,12,24,24
453,1.0,5,7,9
453,1.0,1,3,3
453,6.0,6,9,9
453,3.0,6,8,11
453,1.0,1,4,4
453,1.0,1,5,5
