526,1.0,1,3,3
526,1.0,1,6,6
526,1.0,1,6,6
526,1.0,1,4,4
526,1.0,2,4,9
526,1.0,2,4,9
526,1.0,1,4,4
526,1.0,1,4,4
526,1.0,1,5,5
526,2.0,2,4,7
526,4.0,4,3,11
526,1.0,1,4,4
526,1.0,1,3,3
526,1.0,3,4,14
526,4.0,7,6,14
526,1.0,1,4,4
526,1.0,1,3,3
526,1.0,1,4,4
526,1.0,1,5,5
526,1.0,1,3,3
526,1.0,1,3,3
526,1.0,1,4,4
526,1.0,1,3,3
526,1.0,1,5,5
526,1.0,1,5,5
526,3.0,3,2,9
526,1.0,1,3,3
526,1.0,1,3,3
526,1.0,1,4,4
526,2.0,2,6,9
526,1.0,1,5,5
526,1.0,1,4,4
526,2.0,2,3,6
526,1.0,1,4,4
526,1.0,1,3,3
526,1.0,2,4,7
526,1.0,1,4,4
526,1.0,1,4,4
526,1.0,1,3,3
526,1.0,2,2,7
526,1.0,1,4,4
526,1.0,1,5,5
526,1.0,1,3,3
526,1.0,1,4,4
526,1.0,1,5,5
526,1.0,1,4,4
526,1.0,1,4,4
526,3.0,7,7,13
526,2.0,2,6,8
526,1.0,1,3,3
526,1.0,1,3,3
526,1.0,6,3,17
526,2.0,12,15,18
526,1.0,1,4,4
526,1.0,1,5,5
526,1.0,1,4,4
526,1.0,1,4,4
526,1.0,5,4,12
526,4.0,4,8,8
526,1.0,1,6,6
526,1.0,1,4,4
526,1.0,1,4,4
526,2.0,2,4,7
526,6.0,6,11,11
526,1.0,1,4,4
526,1.0,1,5,5
526,1.0,1,5,5
526,1.0,1,4,4
526,3.0,7,13,13
526,1.0,2,4,8
526,1.0,1,3,3
526,1.0,1,4,4
526,1.0,7,9,11
526,1.0,1,4,4
526,1.0,1,5,5
526,1.0,1,4,4
526,7.0,9,10,13
526,1.0,1,4,4
526,1.0,1,4,4
526,1.0,2,5,10
526,1.0,1,3,3
526,1.0,21,19,22
526,1.0,1,4,4
526,1.0,1,4,4
526,1.0,1,3,3
526,1.0,1,4,4
526,1.0,1,3,3
526,1.0,1,3,3
526,1.0,1,5,5
526,1.0,1,4,4
526,1.0,1,6,6
526,1.0,1,4,4
526,1.0,1,4,4
526,1.0,2,5,10
526,1.0,1,4,4
526,1.0,1,6,6
526,13.0,31,22,25
526,1.0,1,5,5
526,5.0,9,7,12
526,1.0,1,5,5
