525,4.0,11,10,14
525,1.0,1,4,4
525,1.0,3,9,9
525,1.0,1,3,3
525,2.0,2,3,6
525,1.0,1,3,3
525,1.0,1,3,3
525,1.0,1,4,4
525,4.0,4,7,7
525,1.0,1,3,3
525,2.0,15,11,17
525,4.0,5,8,15
525,2.0,13,12,15
525,1.0,1,4,4
525,5.0,5,3,8
525,1.0,1,4,4
525,1.0,1,5,5
525,1.0,1,3,3
525,1.0,1,3,3
525,1.0,1,2,2
525,1.0,13,10,12
525,1.0,1,4,4
525,2.0,2,4,7
525,1.0,4,13,13
525,1.0,1,3,3
525,1.0,1,5,5
525,9.0,9,12,12
525,2.0,2,3,8
525,2.0,4,4,15
525,1.0,1,3,3
525,1.0,1,4,4
525,1.0,1,5,5
525,1.0,4,2,10
525,1.0,1,5,5
525,1.0,2,6,9
525,1.0,1,3,3
525,1.0,1,3,3
525,1.0,3,8,8
525,1.0,1,3,3
525,1.0,1,5,5
525,1.0,1,3,3
525,1.0,1,4,4
525,1.0,1,3,3
525,4.0,10,13,13
525,1.0,1,3,3
525,1.0,1,3,3
525,2.0,2,3,6
525,1.0,1,5,5
525,1.0,1,6,6
525,1.0,1,4,4
525,1.0,1,4,4
525,1.0,1,3,3
525,9.0,19,11,27
525,1.0,1,4,4
525,1.0,1,3,3
525,1.0,1,4,4
525,1.0,1,3,3
525,2.0,2,5,9
525,1.0,1,2,2
525,1.0,1,4,4
525,1.0,1,4,4
525,1.0,1,4,4
525,1.0,5,12,12
525,1.0,1,4,4
525,1.0,1,4,4
525,1.0,1,5,5
525,1.0,1,5,5
525,5.0,7,8,12
525,1.0,1,3,3
525,1.0,1,6,6
525,1.0,1,6,6
525,1.0,1,3,3
525,1.0,1,5,5
525,1.0,1,5,5
525,1.0,2,5,8
525,2.0,9,13,14
525,1.0,1,3,3
525,1.0,1,4,4
525,1.0,3,4,9
525,1.0,1,4,4
525,1.0,1,4,4
525,2.0,2,5,8
525,2.0,5,13,13
525,5.0,5,9,9
525,1.0,1,4,4
525,1.0,1,4,4
525,1.0,1,6,6
525,1.0,1,4,4
525,1.0,1,3,3
525,1.0,1,5,5
525,2.0,2,5,9
525,1.0,1,2,2
525,1.0,1,5,5
525,3.0,14,15,17
525,1.0,1,4,4
525,1.0,1,4,4
525,1.0,1,4,4
525,1.0,1,5,5
525,1.0,1,4,4
525,1.0,1,5,5
