293,1.0,1,4,4
293,1.0,1,5,5
293,1.0,1,3,3
293,2.0,2,3,6
293,1.0,1,4,4
293,1.0,1,4,4
293,1.0,1,4,4
293,1.0,1,4,4
293,1.0,1,3,3
293,4.0,4,6,7
293,4.0,8,14,14
293,1.0,1,3,3
293,1.0,1,5,5
293,1.0,1,4,4
293,1.0,6,7,10
293,1.0,1,3,3
293,1.0,5,5,14
293,1.0,1,5,5
293,1.0,1,4,4
293,1.0,1,3,3
293,2.0,6,13,14
293,1.0,1,2,2
293,1.0,1,5,5
293,1.0,1,5,5
293,1.0,1,4,4
293,1.0,1,5,5
293,1.0,1,4,4
293,1.0,3,4,9
293,1.0,1,2,2
293,1.0,1,2,2
293,1.0,1,3,3
293,1.0,1,4,4
293,1.0,1,3,3
293,1.0,1,4,4
293,1.0,7,8,13
293,11.0,13,12,17
293,1.0,1,3,3
293,1.0,1,4,4
293,2.0,2,3,6
293,4.0,6,7,9
293,1.0,1,4,4
293,1.0,1,6,6
293,1.0,7,8,14
293,1.0,1,5,5
293,1.0,1,5,5
293,1.0,1,5,5
293,1.0,1,2,2
293,1.0,1,5,5
293,1.0,1,3,3
293,1.0,1,4,4
293,4.0,4,3,13
293,2.0,3,4,9
293,1.0,1,3,3
293,2.0,2,4,7
293,1.0,2,6,10
293,3.0,4,3,8
293,1.0,1,5,5
293,3.0,5,11,11
293,5.0,6,8,9
293,1.0,1,3,3
293,1.0,1,5,5
293,2.0,8,16,16
293,1.0,11,12,15
293,1.0,1,3,3
293,1.0,4,4,14
293,3.0,13,17,17
293,1.0,1,3,3
293,1.0,1,4,4
293,1.0,1,4,4
293,1.0,1,4,4
293,1.0,1,6,6
293,3.0,16,13,14
293,1.0,1,4,4
293,1.0,1,5,5
293,1.0,1,3,3
293,2.0,2,6,9
293,1.0,1,4,4
293,1.0,1,4,4
293,1.0,1,4,4
293,1.0,18,13,14
293,1.0,1,3,3
293,1.0,1,4,4
293,2.0,2,3,6
293,1.0,1,3,3
293,2.0,5,10,11
293,1.0,1,3,3
293,1.0,1,4,4
293,1.0,1,5,5
293,1.0,1,3,3
293,6.0,8,12,12
293,1.0,1,4,4
293,1.0,4,8,8
293,1.0,1,6,6
293,1.0,1,4,4
293,2.0,2,3,6
293,2.0,2,4,8
293,1.0,1,3,3
293,1.0,1,4,4
293,3.0,3,9,9
293,1.0,6,7,11
