267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,3,3
267,1.0,1,4,4
267,1.0,1,5,5
267,1.0,1,5,5
267,1.0,1,4,4
267,1.0,1,6,6
267,1.0,1,4,4
267,1.0,1,6,6
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,3,3
267,1.0,1,5,5
267,1.0,1,5,5
267,1.0,1,4,4
267,1.0,1,3,3
267,1.0,1,5,5
267,1.0,1,5,5
267,1.0,1,4,4
267,1.0,1,5,5
267,1.0,1,3,3
267,1.0,1,3,3
267,1.0,1,5,5
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,3,3
267,1.0,1,3,3
267,1.0,1,4,4
267,1.0,1,5,5
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,5,5
267,1.0,1,4,4
267,1.0,1,2,2
267,1.0,1,3,3
267,1.0,1,5,5
267,1.0,1,3,3
267,1.0,1,4,4
267,1.0,1,6,6
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,2,2
267,1.0,1,3,3
267,1.0,1,4,4
267,1.0,1,3,3
267,1.0,1,3,3
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,3,3
267,1.0,1,3,3
267,1.0,1,6,6
267,1.0,1,4,4
267,1.0,1,3,3
267,1.0,1,5,5
267,1.0,1,5,5
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,3,3
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,3,3
267,1.0,1,5,5
267,1.0,2,3,7
267,1.0,1,5,5
267,1.0,1,3,3
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,5,5
267,1.0,1,4,4
267,1.0,1,3,3
267,1.0,1,4,4
267,1.0,1,3,3
267,2.0,2,6,11
267,1.0,1,6,6
267,1.0,1,3,3
267,1.0,1,4,4
267,1.0,1,5,5
267,1.0,1,3,3
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,5,5
267,1.0,1,4,4
267,1.0,1,3,3
267,1.0,1,6,6
267,1.0,1,2,2
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,3,3
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,3,3
267,1.0,1,3,3
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,3,3
267,1.0,1,4,4
267,1.0,1,4,4
