61,1.0,10,11,13
61,1.0,8,8,9
61,1.0,1,3,3
61,3.0,3,7,7
61,3.0,3,4,9
61,1.0,1,3,3
61,1.0,12,12,13
61,1.0,1,4,4
61,1.0,1,3,3
61,1.0,1,4,4
61,2.0,2,3,6
61,2.0,25,14,30
61,2.0,3,5,10
61,1.0,1,5,5
61,1.0,1,3,3
61,1.0,1,5,5
61,1.0,1,4,4
61,1.0,1,4,4
61,1.0,1,4,4
61,2.0,2,2,5
61,1.0,1,4,4
61,1.0,1,4,4
61,1.0,1,3,3
61,1.0,1,3,3
61,1.0,1,4,4
61,6.0,6,9,11
61,1.0,2,4,7
61,1.0,1,5,5
61,1.0,1,4,4
61,1.0,1,5,5
61,1.0,1,5,5
61,1.0,1,3,3
61,1.0,1,3,3
61,5.0,7,9,13
61,4.0,4,8,8
61,1.0,1,5,5
61,1.0,1,2,2
61,1.0,1,3,3
61,1.0,4,3,10
61,2.0,5,9,9
61,1.0,1,3,3
61,2.0,2,3,6
61,1.0,1,6,6
61,2.0,2,4,7
61,1.0,1,3,3
61,1.0,1,3,3
61,1.0,1,4,4
61,1.0,2,5,10
61,1.0,1,2,2
61,1.0,1,3,3
61,1.0,7,7,9
61,1.0,1,3,3
61,1.0,7,7,13
61,1.0,3,4,9
61,1.0,1,3,3
61,1.0,1,3,3
61,1.0,1,3,3
61,1.0,1,3,3
61,6.0,6,8,10
61,1.0,1,4,4
61,3.0,11,6,16
61,6.0,10,7,13
61,1.0,9,8,13
61,1.0,1,5,5
61,1.0,1,4,4
61,1.0,1,3,3
61,3.0,5,4,14
61,1.0,1,4,4
61,2.0,2,4,8
61,1.0,1,3,3
61,2.0,2,3,6
61,1.0,13,19,22
61,1.0,1,4,4
61,1.0,6,7,9
61,1.0,1,3,3
61,1.0,1,3,3
61,1.0,1,3,3
61,1.0,1,3,3
61,5.0,8,8,15
61,1.0,1,6,6
61,1.0,1,4,4
61,1.0,1,3,3
61,1.0,1,3,3
61,1.0,1,5,5
61,1.0,1,4,4
61,1.0,1,5,5
61,1.0,1,3,3
61,1.0,1,2,2
61,1.0,1,5,5
61,3.0,5,10,10
61,1.0,1,3,3
61,1.0,1,5,5
61,1.0,1,5,5
61,3.0,6,16,16
61,1.0,1,5,5
61,1.0,1,4,4
61,1.0,1,5,5
61,1.0,1,7,7
61,1.0,1,5,5
61,1.0,1,4,4
