783,2.0,3,5,11
783,1.0,1,4,4
783,2.0,2,4,9
783,1.0,1,4,4
783,1.0,3,5,10
783,1.0,16,11,13
783,1.0,1,3,3
783,1.0,1,5,5
783,1.0,1,4,4
783,1.0,1,4,4
783,1.0,1,3,3
783,1.0,32,28,28
783,1.0,1,3,3
783,1.0,1,3,3
783,1.0,6,7,7
783,1.0,1,5,5
783,1.0,1,5,5
783,5.0,14,10,13
783,1.0,1,5,5
783,1.0,1,4,4
783,1.0,1,4,4
783,6.0,6,8,8
783,4.0,15,16,16
783,1.0,32,16,17
783,1.0,1,3,3
783,1.0,1,4,4
783,1.0,1,5,5
783,1.0,1,4,4
783,4.0,25,28,30
783,1.0,1,3,3
783,1.0,2,4,9
783,4.0,5,9,12
783,1.0,1,7,7
783,1.0,15,15,16
783,6.0,27,15,17
783,1.0,1,4,4
783,1.0,6,7,9
783,3.0,6,8,14
783,1.0,1,4,4
783,1.0,1,4,4
783,1.0,1,3,3
783,1.0,1,4,4
783,1.0,1,4,4
783,2.0,2,4,7
783,1.0,1,6,6
783,1.0,1,5,5
783,1.0,1,3,3
783,1.0,1,4,4
783,1.0,1,4,4
783,1.0,1,4,4
783,1.0,1,4,4
783,1.0,1,4,4
783,1.0,1,4,4
783,1.0,1,3,3
783,1.0,1,4,4
783,1.0,1,3,3
783,6.0,6,8,12
783,1.0,1,4,4
783,1.0,1,4,4
783,1.0,1,5,5
783,1.0,1,3,3
783,1.0,1,5,5
783,1.0,1,4,4
783,1.0,1,4,4
783,1.0,17,11,24
783,1.0,1,5,5
783,1.0,5,8,9
783,1.0,1,4,4
783,1.0,1,3,3
783,1.0,1,5,5
783,1.0,1,4,4
783,1.0,1,4,4
783,3.0,3,6,10
783,1.0,1,3,3
783,1.0,2,4,9
783,1.0,1,3,3
783,1.0,1,4,4
783,2.0,3,3,8
783,1.0,1,4,4
783,10.0,49,14,36
783,3.0,4,6,8
783,1.0,1,3,3
783,1.0,6,11,13
783,2.0,2,5,9
783,1.0,1,2,2
783,1.0,1,3,3
783,1.0,1,4,4
783,1.0,1,2,2
783,1.0,1,5,5
783,1.0,1,4,4
783,1.0,1,3,3
783,5.0,5,10,10
783,1.0,1,3,3
783,1.0,1,3,3
783,1.0,1,3,3
783,1.0,1,7,7
783,1.0,1,3,3
783,2.0,6,13,13
783,1.0,1,4,4
783,1.0,1,5,5
