640,1.0,9,7,12
640,1.0,1,6,6
640,1.0,1,4,4
640,2.0,25,20,24
640,1.0,1,4,4
640,1.0,1,4,4
640,1.0,1,5,5
640,1.0,3,8,8
640,5.0,17,10,16
640,1.0,14,16,21
640,1.0,1,4,4
640,1.0,1,5,5
640,1.0,1,4,4
640,2.0,2,3,7
640,3.0,10,13,14
640,1.0,1,3,3
640,1.0,1,3,3
640,1.0,1,4,4
640,5.0,9,12,13
640,1.0,1,5,5
640,1.0,1,3,3
640,1.0,1,4,4
640,1.0,1,4,4
640,1.0,1,4,4
640,1.0,1,3,3
640,1.0,1,3,3
640,1.0,7,12,14
640,1.0,1,3,3
640,1.0,1,5,5
640,1.0,1,4,4
640,1.0,4,9,9
640,1.0,1,3,3
640,2.0,2,5,9
640,1.0,4,3,13
640,1.0,1,4,4
640,2.0,6,12,14
640,1.0,1,3,3
640,1.0,1,5,5
640,1.0,1,3,3
640,1.0,1,4,4
640,1.0,1,4,4
640,1.0,1,3,3
640,1.0,3,6,6
640,2.0,2,3,6
640,1.0,1,5,5
640,1.0,1,4,4
640,1.0,1,6,6
640,1.0,9,6,15
640,1.0,1,5,5
640,2.0,4,3,12
640,1.0,1,5,5
640,1.0,1,5,5
640,1.0,1,3,3
640,1.0,1,4,4
640,2.0,2,7,12
640,2.0,2,5,10
640,1.0,1,5,5
640,1.0,1,3,3
640,1.0,1,3,3
640,3.0,14,9,14
640,1.0,1,4,4
640,1.0,1,5,5
640,2.0,4,9,9
640,1.0,2,4,9
640,2.0,97,28,40
640,1.0,1,5,5
640,1.0,1,3,3
640,1.0,7,12,12
640,11.0,14,11,16
640,1.0,1,2,2
640,1.0,1,4,4
640,1.0,1,4,4
640,1.0,1,3,3
640,1.0,1,5,5
640,1.0,1,5,5
640,5.0,5,6,7
640,2.0,2,5,8
640,1.0,1,5,5
640,1.0,1,6,6
640,3.0,4,4,12
640,1.0,1,5,5
640,5.0,6,13,16
640,1.0,1,6,6
640,1.0,1,4,4
640,1.0,1,5,5
640,2.0,2,5,10
640,1.0,1,4,4
640,1.0,3,5,11
640,2.0,7,7,11
640,13.0,24,15,16
640,1.0,1,3,3
640,1.0,1,3,3
640,1.0,1,3,3
640,1.0,1,3,3
640,4.0,5,4,12
640,1.0,1,3,3
640,8.0,9,13,15
640,1.0,1,5,5
640,1.0,1,3,3
640,1.0,1,4,4
