231,1.0,1,3,3
231,2.0,2,5,7
231,1.0,1,4,4
231,1.0,1,4,4
231,4.0,13,16,17
231,3.0,3,7,7
231,1.0,1,4,4
231,5.0,11,13,13
231,1.0,1,4,4
231,1.0,1,3,3
231,1.0,1,4,4
231,1.0,1,6,6
231,1.0,1,4,4
231,1.0,1,4,4
231,1.0,1,4,4
231,1.0,1,4,4
231,1.0,1,4,4
231,1.0,1,3,3
231,3.0,3,3,7
231,3.0,3,9,9
231,4.0,4,8,9
231,1.0,1,4,4
231,1.0,1,3,3
231,1.0,1,4,4
231,1.0,1,4,4
231,2.0,2,4,7
231,1.0,1,7,7
231,4.0,4,7,9
231,3.0,4,6,8
231,1.0,1,3,3
231,1.0,1,5,5
231,1.0,1,3,3
231,1.0,1,4,4
231,5.0,5,7,8
231,1.0,1,4,4
231,2.0,2,4,7
231,5.0,5,10,10
231,1.0,1,5,5
231,1.0,1,4,4
231,1.0,2,5,10
231,1.0,1,3,3
231,1.0,1,4,4
231,2.0,2,4,9
231,1.0,1,4,4
231,1.0,1,5,5
231,1.0,3,9,9
231,1.0,1,4,4
231,1.0,2,5,8
231,1.0,3,4,9
231,2.0,7,6,11
231,1.0,1,3,3
231,1.0,1,4,4
231,1.0,1,3,3
231,1.0,1,5,5
231,1.0,1,2,2
231,1.0,1,5,5
231,1.0,1,4,4
231,1.0,1,6,6
231,1.0,1,5,5
231,1.0,1,3,3
231,1.0,1,4,4
231,1.0,1,3,3
231,1.0,1,4,4
231,1.0,1,3,3
231,1.0,1,4,4
231,1.0,56,11,30
231,1.0,1,4,4
231,1.0,2,3,8
231,3.0,3,5,9
231,1.0,1,3,3
231,1.0,1,3,3
231,1.0,1,4,4
231,1.0,1,4,4
231,1.0,1,6,6
231,1.0,1,5,5
231,1.0,1,5,5
231,1.0,1,4,4
231,3.0,3,5,9
231,2.0,2,2,7
231,1.0,1,4,4
231,2.0,2,5,9
231,1.0,1,2,2
231,1.0,2,3,8
231,1.0,1,4,4
231,1.0,1,3,3
231,1.0,1,5,5
231,1.0,1,4,4
231,1.0,1,5,5
231,1.0,1,5,5
231,1.0,1,3,3
231,1.0,1,4,4
231,1.0,1,4,4
231,1.0,2,4,9
231,1.0,1,4,4
231,3.0,3,7,7
231,2.0,2,3,8
231,1.0,1,4,4
231,1.0,2,4,9
231,1.0,1,5,5
231,1.0,1,5,5
