155,1.0,3,3,13
155,1.0,1,6,6
155,1.0,1,4,4
155,1.0,1,5,5
155,1.0,1,4,4
155,1.0,1,3,3
155,1.0,1,3,3
155,1.0,1,3,3
155,1.0,1,3,3
155,2.0,2,5,8
155,1.0,1,5,5
155,1.0,1,3,3
155,3.0,7,8,12
155,1.0,1,4,4
155,1.0,3,5,5
155,1.0,1,2,2
155,4.0,10,13,18
155,2.0,2,4,9
155,1.0,1,4,4
155,5.0,5,13,13
155,1.0,1,4,4
155,1.0,1,3,3
155,1.0,1,4,4
155,1.0,1,4,4
155,1.0,13,14,14
155,3.0,3,9,9
155,5.0,5,7,8
155,1.0,1,4,4
155,1.0,1,5,5
155,1.0,1,3,3
155,3.0,12,16,18
155,1.0,3,4,9
155,1.0,1,4,4
155,1.0,1,3,3
155,1.0,1,4,4
155,1.0,1,4,4
155,7.0,18,11,17
155,1.0,1,5,5
155,2.0,2,3,6
155,1.0,1,4,4
155,3.0,10,17,17
155,5.0,7,5,16
155,1.0,14,13,13
155,1.0,2,4,7
155,1.0,1,4,4
155,1.0,1,4,4
155,1.0,1,5,5
155,1.0,1,5,5
155,1.0,5,9,10
155,1.0,1,2,2
155,1.0,1,5,5
155,2.0,2,4,7
155,5.0,16,11,14
155,3.0,3,3,8
155,1.0,1,5,5
155,1.0,1,4,4
155,5.0,9,6,12
155,2.0,5,10,11
155,1.0,1,4,4
155,1.0,1,4,4
155,2.0,3,6,11
155,1.0,1,4,4
155,1.0,5,3,12
155,1.0,1,3,3
155,1.0,1,4,4
155,5.0,7,6,14
155,1.0,1,4,4
155,1.0,1,3,3
155,1.0,1,3,3
155,1.0,1,5,5
155,1.0,1,4,4
155,1.0,1,3,3
155,1.0,1,2,2
155,1.0,1,4,4
155,1.0,1,5,5
155,1.0,1,4,4
155,1.0,1,4,4
155,1.0,5,9,10
155,1.0,1,4,4
155,1.0,1,4,4
155,2.0,5,9,10
155,1.0,1,5,5
155,1.0,4,7,7
155,1.0,1,3,3
155,1.0,1,5,5
155,1.0,1,5,5
155,1.0,1,3,3
155,1.0,1,3,3
155,1.0,1,5,5
155,2.0,8,7,9
155,1.0,1,5,5
155,1.0,1,4,4
155,1.0,1,3,3
155,1.0,1,4,4
155,1.0,1,3,3
155,1.0,1,4,4
155,1.0,1,3,3
155,5.0,5,8,11
155,1.0,1,4,4
155,1.0,1,3,3
