107,1.0,1,4,4
107,1.0,5,9,9
107,9.0,11,11,14
107,1.0,4,7,7
107,1.0,1,3,3
107,1.0,1,5,5
107,1.0,22,15,16
107,1.0,4,9,9
107,1.0,1,5,5
107,1.0,1,4,4
107,1.0,1,3,3
107,1.0,1,3,3
107,1.0,1,4,4
107,1.0,2,5,10
107,1.0,1,5,5
107,1.0,1,3,3
107,1.0,1,4,4
107,1.0,1,3,3
107,2.0,7,9,13
107,1.0,1,4,4
107,1.0,1,3,3
107,1.0,1,6,6
107,2.0,4,7,7
107,1.0,1,4,4
107,2.0,2,4,10
107,1.0,1,5,5
107,1.0,1,3,3
107,1.0,1,3,3
107,1.0,1,3,3
107,2.0,39,27,27
107,1.0,1,4,4
107,1.0,1,4,4
107,1.0,1,3,3
107,1.0,5,10,10
107,1.0,1,3,3
107,1.0,1,4,4
107,2.0,12,13,13
107,1.0,4,8,8
107,1.0,1,5,5
107,1.0,1,3,3
107,1.0,1,6,6
107,1.0,1,3,3
107,1.0,24,14,18
107,2.0,3,3,9
107,1.0,1,3,3
107,1.0,1,4,4
107,2.0,2,5,8
107,2.0,2,5,8
107,1.0,1,6,6
107,12.0,30,13,15
107,1.0,1,4,4
107,1.0,1,3,3
107,1.0,7,11,13
107,1.0,1,4,4
107,1.0,1,3,3
107,1.0,1,4,4
107,1.0,1,3,3
107,1.0,1,3,3
107,1.0,1,5,5
107,1.0,1,4,4
107,1.0,1,4,4
107,1.0,5,3,12
107,1.0,9,13,13
107,1.0,1,2,2
107,1.0,1,3,3
107,1.0,1,5,5
107,1.0,1,3,3
107,2.0,8,9,11
107,1.0,1,6,6
107,1.0,1,5,5
107,1.0,1,4,4
107,1.0,1,3,3
107,1.0,1,4,4
107,1.0,1,6,6
107,1.0,1,4,4
107,1.0,1,3,3
107,2.0,5,4,13
107,1.0,1,7,7
107,1.0,3,7,7
107,1.0,1,5,5
107,1.0,1,5,5
107,1.0,6,9,9
107,1.0,1,4,4
107,1.0,1,3,3
107,1.0,1,4,4
107,1.0,1,3,3
107,1.0,23,12,14
107,2.0,2,3,6
107,1.0,1,4,4
107,1.0,1,3,3
107,1.0,1,3,3
107,1.0,1,5,5
107,1.0,1,3,3
107,1.0,1,5,5
107,1.0,1,3,3
107,1.0,1,5,5
107,1.0,1,4,4
107,1.0,1,3,3
107,1.0,1,4,4
107,1.0,1,5,5
