130,1.0,1,6,6
130,1.0,1,4,4
130,1.0,1,3,3
130,3.0,5,4,13
130,1.0,1,4,4
130,1.0,1,3,3
130,1.0,1,4,4
130,1.0,1,5,5
130,5.0,5,8,8
130,1.0,1,4,4
130,2.0,12,13,13
130,1.0,1,3,3
130,1.0,1,3,3
130,1.0,1,3,3
130,1.0,1,2,2
130,1.0,1,3,3
130,11.0,18,13,18
130,1.0,1,2,2
130,1.0,1,6,6
130,1.0,1,3,3
130,1.0,1,6,6
130,1.0,1,4,4
130,7.0,7,7,9
130,1.0,1,3,3
130,1.0,1,4,4
130,1.0,1,5,5
130,1.0,1,4,4
130,1.0,10,7,15
130,2.0,8,13,15
130,4.0,5,8,10
130,5.0,31,16,17
130,1.0,1,5,5
130,2.0,6,7,8
130,1.0,1,4,4
130,1.0,1,4,4
130,1.0,1,3,3
130,1.0,1,4,4
130,3.0,4,6,10
130,5.0,37,15,24
130,1.0,1,3,3
130,1.0,1,3,3
130,2.0,2,5,10
130,1.0,1,4,4
130,1.0,1,3,3
130,2.0,10,8,12
130,1.0,1,5,5
130,14.0,19,9,17
130,1.0,1,4,4
130,1.0,1,3,3
130,1.0,1,6,6
130,1.0,47,15,31
130,2.0,13,12,12
130,1.0,1,5,5
130,1.0,1,4,4
130,1.0,1,4,4
130,9.0,28,7,38
130,1.0,4,8,8
130,1.0,1,4,4
130,1.0,1,3,3
130,1.0,1,5,5
130,18.0,27,10,13
130,1.0,1,5,5
130,1.0,1,3,3
130,1.0,1,6,6
130,15.0,15,10,14
130,1.0,1,4,4
130,1.0,19,21,23
130,1.0,2,4,8
130,1.0,1,3,3
130,1.0,1,4,4
130,1.0,1,3,3
130,3.0,7,6,12
130,4.0,24,11,14
130,1.0,1,4,4
130,1.0,5,9,10
130,5.0,17,14,15
130,1.0,1,3,3
130,1.0,1,4,4
130,1.0,1,3,3
130,1.0,1,3,3
130,4.0,53,15,36
130,1.0,1,2,2
130,1.0,1,5,5
130,3.0,5,14,14
130,1.0,1,3,3
130,1.0,1,4,4
130,5.0,5,7,8
130,1.0,1,5,5
130,1.0,1,2,2
130,1.0,1,6,6
130,1.0,1,4,4
130,1.0,1,2,2
130,1.0,1,5,5
130,1.0,1,5,5
130,1.0,3,4,8
130,1.0,1,3,3
130,2.0,68,12,30
130,1.0,1,4,4
130,1.0,1,2,2
130,1.0,1,4,4
