82,1.0,1,4,4
82,2.0,2,4,8
82,1.0,2,4,10
82,1.0,1,3,3
82,1.0,1,3,3
82,1.0,1,5,5
82,9.0,21,13,21
82,1.0,1,4,4
82,1.0,1,4,4
82,1.0,1,5,5
82,2.0,2,3,8
82,1.0,3,8,8
82,1.0,1,6,6
82,1.0,1,3,3
82,1.0,1,3,3
82,1.0,5,5,14
82,1.0,1,5,5
82,3.0,3,8,8
82,1.0,1,4,4
82,1.0,1,5,5
82,4.0,15,21,22
82,1.0,1,4,4
82,2.0,15,15,16
82,3.0,3,9,9
82,1.0,1,4,4
82,1.0,1,5,5
82,1.0,1,6,6
82,1.0,1,5,5
82,1.0,1,4,4
82,1.0,1,4,4
82,1.0,1,4,4
82,5.0,22,14,17
82,1.0,1,5,5
82,1.0,1,5,5
82,1.0,1,3,3
82,2.0,2,4,8
82,2.0,3,4,12
82,1.0,1,4,4
82,3.0,3,8,8
82,1.0,1,4,4
82,1.0,1,5,5
82,6.0,8,8,9
82,1.0,1,5,5
82,2.0,24,25,31
82,3.0,3,3,7
82,1.0,1,6,6
82,1.0,1,3,3
82,3.0,3,7,7
82,1.0,1,4,4
82,1.0,1,4,4
82,1.0,1,4,4
82,1.0,1,4,4
82,1.0,1,4,4
82,1.0,1,3,3
82,4.0,4,6,7
82,1.0,1,3,3
82,1.0,1,4,4
82,1.0,1,6,6
82,1.0,1,4,4
82,11.0,17,11,14
82,1.0,1,4,4
82,1.0,1,4,4
82,1.0,1,4,4
82,1.0,1,6,6
82,7.0,7,8,8
82,3.0,3,6,6
82,2.0,7,15,15
82,1.0,1,3,3
82,1.0,12,11,14
82,1.0,1,3,3
82,6.0,11,7,12
82,1.0,1,4,4
82,1.0,1,4,4
82,1.0,1,5,5
82,1.0,1,4,4
82,2.0,9,10,14
82,1.0,1,3,3
82,1.0,3,5,10
82,1.0,1,4,4
82,2.0,4,3,9
82,1.0,7,8,8
82,1.0,1,4,4
82,1.0,1,4,4
82,5.0,9,7,13
82,1.0,1,3,3
82,1.0,1,5,5
82,3.0,3,4,9
82,3.0,10,10,10
82,1.0,10,11,11
82,1.0,1,2,2
82,1.0,1,3,3
82,1.0,5,10,11
82,1.0,1,4,4
82,6.0,6,7,9
82,2.0,2,3,8
82,1.0,1,3,3
82,1.0,1,2,2
82,1.0,1,5,5
82,4.0,14,11,15
82,1.0,1,4,4
