566,1.0,1,5,5
566,1.0,3,4,12
566,1.0,1,4,4
566,1.0,1,2,2
566,1.0,1,3,3
566,1.0,3,7,7
566,1.0,1,5,5
566,1.0,1,3,3
566,3.0,3,3,7
566,1.0,1,5,5
566,1.0,1,4,4
566,2.0,2,4,8
566,1.0,1,4,4
566,1.0,1,4,4
566,1.0,1,4,4
566,1.0,1,2,2
566,2.0,5,2,9
566,1.0,1,3,3
566,1.0,2,4,10
566,1.0,1,4,4
566,1.0,1,4,4
566,1.0,1,3,3
566,1.0,1,5,5
566,1.0,1,2,2
566,1.0,1,5,5
566,1.0,1,4,4
566,1.0,1,4,4
566,1.0,1,5,5
566,2.0,3,3,8
566,1.0,1,5,5
566,3.0,4,3,12
566,1.0,1,3,3
566,1.0,1,3,3
566,2.0,2,4,7
566,1.0,2,3,8
566,1.0,3,7,7
566,1.0,1,4,4
566,1.0,1,3,3
566,1.0,1,4,4
566,1.0,1,4,4
566,1.0,1,5,5
566,1.0,3,8,8
566,1.0,1,3,3
566,1.0,1,4,4
566,1.0,1,5,5
566,1.0,1,5,5
566,1.0,1,3,3
566,1.0,1,3,3
566,1.0,1,4,4
566,1.0,1,3,3
566,1.0,1,6,6
566,1.0,1,4,4
566,1.0,1,4,4
566,1.0,1,3,3
566,1.0,1,5,5
566,1.0,1,3,3
566,1.0,2,4,9
566,1.0,1,3,3
566,1.0,1,7,7
566,1.0,1,3,3
566,2.0,2,3,6
566,1.0,2,3,7
566,2.0,2,4,7
566,1.0,1,4,4
566,1.0,1,4,4
566,2.0,2,3,5
566,1.0,1,5,5
566,1.0,1,4,4
566,1.0,3,4,11
566,1.0,1,4,4
566,2.0,2,3,6
566,1.0,2,2,5
566,1.0,1,3,3
566,1.0,1,5,5
566,1.0,1,4,4
566,1.0,1,4,4
566,1.0,1,3,3
566,1.0,1,5,5
566,1.0,1,3,3
566,1.0,1,5,5
566,1.0,3,7,7
566,1.0,1,3,3
566,1.0,2,3,7
566,1.0,1,3,3
566,1.0,1,3,3
566,1.0,1,4,4
566,1.0,1,4,4
566,1.0,1,4,4
566,1.0,1,4,4
566,1.0,1,3,3
566,1.0,1,5,5
566,1.0,1,4,4
566,1.0,1,5,5
566,1.0,1,4,4
566,1.0,1,2,2
566,1.0,1,4,4
566,1.0,1,3,3
566,1.0,1,3,3
566,2.0,2,7,9
566,2.0,2,4,6
