588,1.0,1,2,2
588,1.0,1,3,3
588,1.0,1,5,5
588,1.0,1,5,5
588,1.0,1,6,6
588,1.0,1,5,5
588,1.0,1,5,5
588,1.0,1,4,4
588,1.0,1,5,5
588,1.0,2,4,9
588,1.0,1,3,3
588,1.0,1,4,4
588,1.0,16,15,21
588,1.0,1,5,5
588,1.0,1,4,4
588,1.0,3,8,8
588,3.0,3,9,9
588,1.0,23,14,16
588,3.0,3,8,8
588,2.0,2,3,7
588,1.0,1,3,3
588,1.0,1,5,5
588,1.0,1,5,5
588,2.0,3,4,9
588,1.0,1,3,3
588,1.0,1,5,5
588,1.0,1,3,3
588,1.0,1,3,3
588,1.0,1,3,3
588,1.0,1,3,3
588,1.0,1,6,6
588,1.0,1,4,4
588,1.0,3,3,8
588,1.0,1,3,3
588,1.0,1,3,3
588,1.0,1,4,4
588,1.0,1,3,3
588,2.0,3,5,9
588,3.0,3,3,8
588,1.0,1,3,3
588,1.0,1,5,5
588,1.0,1,4,4
588,1.0,1,4,4
588,1.0,1,3,3
588,1.0,1,4,4
588,7.0,7,9,12
588,5.0,5,7,7
588,12.0,13,8,15
588,1.0,1,5,5
588,1.0,1,6,6
588,1.0,1,3,3
588,1.0,1,3,3
588,1.0,4,7,7
588,1.0,1,4,4
588,1.0,1,3,3
588,4.0,8,11,15
588,3.0,9,14,20
588,7.0,29,15,22
588,1.0,1,7,7
588,1.0,1,4,4
588,1.0,10,10,12
588,2.0,4,9,9
588,1.0,1,3,3
588,10.0,18,8,15
588,2.0,2,3,7
588,1.0,1,4,4
588,1.0,1,5,5
588,1.0,1,5,5
588,1.0,1,4,4
588,1.0,1,6,6
588,1.0,1,4,4
588,1.0,1,4,4
588,3.0,3,4,9
588,2.0,5,7,8
588,1.0,1,4,4
588,2.0,2,3,6
588,1.0,1,3,3
588,1.0,1,5,5
588,1.0,1,5,5
588,1.0,4,7,9
588,1.0,1,5,5
588,1.0,1,3,3
588,1.0,1,5,5
588,3.0,6,13,13
588,1.0,1,4,4
588,2.0,10,6,12
588,1.0,1,4,4
588,1.0,1,5,5
588,1.0,1,5,5
588,1.0,1,2,2
588,1.0,1,4,4
588,1.0,1,5,5
588,1.0,1,3,3
588,1.0,1,4,4
588,1.0,1,4,4
588,3.0,10,6,14
588,1.0,1,4,4
588,1.0,1,3,3
588,8.0,13,11,12
588,1.0,1,4,4
