773,5.0,5,8,8
773,1.0,1,4,4
773,1.0,1,5,5
773,1.0,1,4,4
773,1.0,1,4,4
773,1.0,1,5,5
773,1.0,1,6,6
773,1.0,1,4,4
773,1.0,1,4,4
773,1.0,1,6,6
773,1.0,1,5,5
773,1.0,1,5,5
773,1.0,1,5,5
773,5.0,7,12,12
773,7.0,7,8,10
773,1.0,1,3,3
773,2.0,5,3,11
773,1.0,20,21,31
773,2.0,5,7,8
773,3.0,54,22,42
773,1.0,1,5,5
773,1.0,1,3,3
773,1.0,1,3,3
773,1.0,1,4,4
773,1.0,1,4,4
773,11.0,11,7,12
773,1.0,1,4,4
773,1.0,18,13,14
773,1.0,1,3,3
773,5.0,5,8,9
773,1.0,1,3,3
773,1.0,1,3,3
773,1.0,1,3,3
773,5.0,15,10,17
773,1.0,1,4,4
773,1.0,1,4,4
773,1.0,1,5,5
773,1.0,1,5,5
773,1.0,1,4,4
773,1.0,1,6,6
773,12.0,14,10,12
773,1.0,1,5,5
773,1.0,1,3,3
773,1.0,1,5,5
773,1.0,1,5,5
773,1.0,19,11,12
773,1.0,1,4,4
773,1.0,1,3,3
773,1.0,1,3,3
773,5.0,6,9,11
773,1.0,1,5,5
773,1.0,1,5,5
773,1.0,1,3,3
773,1.0,1,5,5
773,5.0,5,7,8
773,1.0,1,5,5
773,1.0,1,3,3
773,1.0,1,4,4
773,1.0,1,5,5
773,1.0,1,4,4
773,1.0,1,5,5
773,1.0,1,3,3
773,1.0,1,4,4
773,1.0,1,4,4
773,1.0,1,4,4
773,1.0,1,5,5
773,4.0,11,10,14
773,2.0,10,8,10
773,1.0,18,13,15
773,1.0,1,4,4
773,1.0,13,11,18
773,1.0,1,3,3
773,1.0,1,3,3
773,1.0,46,17,32
773,1.0,1,2,2
773,1.0,1,5,5
773,1.0,1,2,2
773,1.0,1,4,4
773,1.0,1,3,3
773,1.0,1,3,3
773,4.0,4,8,10
773,1.0,1,5,5
773,1.0,3,5,10
773,3.0,3,3,7
773,3.0,3,4,8
773,1.0,1,4,4
773,1.0,6,6,8
773,1.0,2,3,6
773,4.0,18,13,21
773,1.0,1,4,4
773,1.0,1,5,5
773,1.0,5,6,8
773,1.0,1,4,4
773,1.0,1,6,6
773,1.0,4,4,9
773,1.0,1,5,5
773,1.0,1,6,6
773,1.0,1,4,4
773,7.0,18,12,16
773,1.0,1,5,5
