10,1.0,1,3,3
10,1.0,6,7,12
10,2.0,4,3,9
10,1.0,1,4,4
10,1.0,1,5,5
10,1.0,1,5,5
10,1.0,1,3,3
10,1.0,1,5,5
10,1.0,1,5,5
10,1.0,1,3,3
10,1.0,9,10,15
10,1.0,1,3,3
10,1.0,1,4,4
10,1.0,1,4,4
10,1.0,1,3,3
10,1.0,1,3,3
10,1.0,1,3,3
10,2.0,2,5,10
10,2.0,2,3,6
10,7.0,7,7,8
10,1.0,1,5,5
10,1.0,1,3,3
10,1.0,1,5,5
10,1.0,1,4,4
10,4.0,9,7,13
10,1.0,1,3,3
10,1.0,1,4,4
10,1.0,1,4,4
10,1.0,39,22,23
10,3.0,5,5,14
10,1.0,1,5,5
10,1.0,1,4,4
10,2.0,9,10,13
10,1.0,1,3,3
10,1.0,1,3,3
10,1.0,4,9,9
10,1.0,1,5,5
10,1.0,1,3,3
10,1.0,1,6,6
10,1.0,4,11,11
10,1.0,1,4,4
10,3.0,12,12,15
10,1.0,1,5,5
10,1.0,1,4,4
10,1.0,1,4,4
10,1.0,1,3,3
10,1.0,1,3,3
10,1.0,1,5,5
10,1.0,1,7,7
10,1.0,3,4,10
10,1.0,1,3,3
10,1.0,1,3,3
10,5.0,5,9,10
10,3.0,6,14,14
10,1.0,2,4,9
10,1.0,1,3,3
10,1.0,1,5,5
10,1.0,1,5,5
10,1.0,1,2,2
10,1.0,1,4,4
10,1.0,6,13,15
10,1.0,1,5,5
10,1.0,1,3,3
10,1.0,1,2,2
10,1.0,1,5,5
10,1.0,1,6,6
10,1.0,1,3,3
10,6.0,26,11,17
10,1.0,1,6,6
10,1.0,1,4,4
10,1.0,2,5,10
10,1.0,1,5,5
10,1.0,9,13,16
10,2.0,5,9,10
10,1.0,1,5,5
10,1.0,1,4,4
10,1.0,1,4,4
10,3.0,14,7,14
10,1.0,1,5,5
10,1.0,1,3,3
10,1.0,1,3,3
10,1.0,1,3,3
10,4.0,14,13,13
10,1.0,1,2,2
10,1.0,1,3,3
10,1.0,1,3,3
10,4.0,7,11,12
10,1.0,1,3,3
10,1.0,1,4,4
10,1.0,1,3,3
10,1.0,1,2,2
10,1.0,1,2,2
10,1.0,3,4,9
10,1.0,1,4,4
10,1.0,1,3,3
10,1.0,1,4,4
10,7.0,7,8,10
10,1.0,1,5,5
10,5.0,5,8,9
10,1.0,1,4,4
