314,1.0,1,5,5
314,1.0,1,4,4
314,23.0,23,8,12
314,1.0,1,3,3
314,1.0,1,3,3
314,1.0,1,5,5
314,1.0,1,4,4
314,1.0,1,5,5
314,2.0,2,4,8
314,2.0,2,4,7
314,1.0,1,5,5
314,1.0,1,4,4
314,1.0,1,3,3
314,10.0,17,16,17
314,1.0,1,4,4
314,3.0,49,28,39
314,1.0,1,3,3
314,1.0,1,3,3
314,1.0,1,3,3
314,1.0,4,3,9
314,2.0,2,5,8
314,1.0,1,4,4
314,1.0,2,4,7
314,3.0,4,4,9
314,1.0,1,5,5
314,1.0,1,4,4
314,1.0,1,3,3
314,1.0,1,5,5
314,1.0,1,4,4
314,1.0,1,6,6
314,1.0,1,6,6
314,5.0,5,8,10
314,8.0,8,6,11
314,1.0,1,3,3
314,1.0,1,4,4
314,1.0,1,5,5
314,1.0,1,3,3
314,1.0,1,4,4
314,3.0,6,4,13
314,4.0,10,7,14
314,12.0,12,12,14
314,17.0,19,9,15
314,1.0,4,7,8
314,1.0,1,4,4
314,1.0,1,4,4
314,1.0,1,6,6
314,1.0,1,3,3
314,3.0,3,6,11
314,1.0,1,4,4
314,1.0,1,3,3
314,1.0,2,5,8
314,1.0,1,5,5
314,2.0,3,3,7
314,1.0,1,3,3
314,4.0,4,9,9
314,1.0,1,4,4
314,1.0,2,4,9
314,8.0,32,14,18
314,1.0,1,5,5
314,2.0,4,4,10
314,1.0,1,5,5
314,1.0,1,3,3
314,1.0,1,4,4
314,1.0,1,3,3
314,1.0,4,6,6
314,2.0,2,2,5
314,1.0,1,4,4
314,1.0,1,3,3
314,1.0,1,4,4
314,1.0,1,3,3
314,1.0,12,12,13
314,1.0,1,3,3
314,1.0,1,5,5
314,1.0,1,5,5
314,1.0,1,4,4
314,1.0,1,3,3
314,6.0,6,13,13
314,1.0,1,6,6
314,1.0,9,10,15
314,3.0,3,4,8
314,1.0,1,3,3
314,1.0,1,4,4
314,1.0,1,4,4
314,1.0,1,2,2
314,7.0,15,6,12
314,1.0,1,4,4
314,1.0,1,5,5
314,1.0,1,4,4
314,3.0,3,6,11
314,2.0,6,7,8
314,1.0,1,5,5
314,1.0,1,4,4
314,1.0,1,3,3
314,1.0,2,3,6
314,1.0,1,4,4
314,1.0,1,5,5
314,1.0,3,7,7
314,1.0,1,5,5
314,6.0,6,8,9
314,1.0,1,5,5
