30,1.0,1,3,3
30,1.0,2,3,7
30,1.0,1,3,3
30,1.0,1,4,4
30,1.0,1,4,4
30,1.0,1,3,3
30,1.0,1,4,4
30,1.0,1,5,5
30,3.0,9,10,12
30,1.0,1,3,3
30,2.0,3,4,10
30,1.0,1,6,6
30,1.0,1,3,3
30,3.0,5,5,7
30,2.0,2,4,7
30,1.0,3,4,9
30,1.0,1,4,4
30,1.0,1,4,4
30,1.0,1,5,5
30,1.0,1,4,4
30,1.0,1,6,6
30,1.0,1,4,4
30,1.0,1,5,5
30,1.0,1,4,4
30,1.0,1,4,4
30,1.0,1,4,4
30,2.0,84,25,46
30,1.0,1,3,3
30,1.0,7,11,12
30,1.0,1,3,3
30,4.0,15,16,23
30,1.0,2,3,8
30,1.0,1,6,6
30,1.0,1,4,4
30,1.0,19,16,16
30,4.0,7,8,11
30,4.0,4,8,10
30,4.0,11,7,14
30,1.0,1,5,5
30,1.0,1,4,4
30,1.0,1,4,4
30,1.0,1,3,3
30,1.0,1,4,4
30,4.0,4,5,10
30,2.0,3,4,9
30,1.0,1,4,4
30,1.0,1,4,4
30,1.0,1,4,4
30,1.0,1,4,4
30,1.0,3,9,9
30,1.0,1,5,5
30,1.0,1,3,3
30,1.0,1,5,5
30,1.0,11,13,15
30,1.0,1,3,3
30,1.0,1,5,5
30,1.0,1,3,3
30,1.0,1,4,4
30,1.0,7,6,8
30,5.0,8,9,14
30,1.0,1,4,4
30,1.0,13,14,21
30,1.0,1,4,4
30,1.0,1,4,4
30,1.0,1,3,3
30,1.0,1,3,3
30,1.0,1,4,4
30,3.0,5,6,7
30,1.0,1,6,6
30,1.0,2,4,9
30,4.0,4,8,9
30,1.0,4,6,6
30,1.0,1,3,3
30,1.0,1,4,4
30,1.0,1,3,3
30,1.0,1,4,4
30,1.0,1,3,3
30,1.0,1,5,5
30,1.0,1,6,6
30,1.0,1,4,4
30,1.0,1,4,4
30,2.0,2,3,8
30,8.0,17,11,12
30,1.0,1,4,4
30,1.0,1,4,4
30,1.0,7,8,9
30,1.0,2,4,7
30,1.0,1,3,3
30,1.0,1,5,5
30,1.0,1,3,3
30,5.0,5,9,12
30,1.0,1,4,4
30,1.0,1,5,5
30,3.0,12,12,16
30,1.0,3,7,7
30,1.0,1,3,3
30,1.0,1,4,4
30,1.0,1,5,5
30,1.0,1,4,4
30,1.0,1,4,4
