505,1.0,1,3,3
505,2.0,2,3,6
505,1.0,1,4,4
505,1.0,1,3,3
505,1.0,1,4,4
505,1.0,1,5,5
505,1.0,1,5,5
505,1.0,1,3,3
505,1.0,1,3,3
505,1.0,1,4,4
505,1.0,1,4,4
505,1.0,3,3,12
505,1.0,1,3,3
505,1.0,1,3,3
505,1.0,2,3,7
505,1.0,1,5,5
505,1.0,1,3,3
505,2.0,2,3,6
505,2.0,2,4,6
505,1.0,1,4,4
505,2.0,10,8,15
505,1.0,1,4,4
505,1.0,1,4,4
505,1.0,1,2,2
505,1.0,1,4,4
505,1.0,2,4,8
505,1.0,1,3,3
505,1.0,2,5,8
505,1.0,1,4,4
505,1.0,1,3,3
505,1.0,1,3,3
505,1.0,1,2,2
505,1.0,1,3,3
505,1.0,1,5,5
505,1.0,1,4,4
505,1.0,1,6,6
505,1.0,1,4,4
505,1.0,1,2,2
505,1.0,1,3,3
505,1.0,1,3,3
505,1.0,1,3,3
505,1.0,1,3,3
505,1.0,1,5,5
505,1.0,1,3,3
505,1.0,1,4,4
505,1.0,1,6,6
505,1.0,2,3,7
505,1.0,1,4,4
505,1.0,1,5,5
505,1.0,1,4,4
505,1.0,1,5,5
505,1.0,1,6,6
505,1.0,1,9,9
505,1.0,1,4,4
505,1.0,1,5,5
505,1.0,1,4,4
505,1.0,1,5,5
505,2.0,2,5,9
505,1.0,1,4,4
505,1.0,1,5,5
505,1.0,1,3,3
505,1.0,1,4,4
505,1.0,1,3,3
505,1.0,1,3,3
505,1.0,1,3,3
505,1.0,1,5,5
505,1.0,1,5,5
505,1.0,1,3,3
505,2.0,3,5,13
505,1.0,2,3,8
505,1.0,1,5,5
505,1.0,1,3,3
505,1.0,1,3,3
505,1.0,1,3,3
505,1.0,1,4,4
505,1.0,1,4,4
505,2.0,2,4,7
505,1.0,2,3,9
505,1.0,1,5,5
505,2.0,2,5,10
505,1.0,1,5,5
505,1.0,1,3,3
505,1.0,1,3,3
505,1.0,1,6,6
505,1.0,1,5,5
505,1.0,1,3,3
505,1.0,1,4,4
505,1.0,1,4,4
505,1.0,1,3,3
505,1.0,1,4,4
505,1.0,1,4,4
505,1.0,1,4,4
505,1.0,1,3,3
505,1.0,1,4,4
505,1.0,1,3,3
505,2.0,2,3,6
505,1.0,1,3,3
505,1.0,1,3,3
505,1.0,1,2,2
505,1.0,1,4,4
