55,1.0,1,5,5
55,1.0,1,3,3
55,1.0,1,3,3
55,1.0,1,3,3
55,1.0,1,4,4
55,1.0,1,4,4
55,1.0,1,5,5
55,4.0,13,8,10
55,1.0,1,5,5
55,1.0,3,4,10
55,1.0,1,5,5
55,1.0,1,2,2
55,1.0,1,4,4
55,1.0,1,3,3
55,1.0,1,4,4
55,1.0,1,4,4
55,4.0,4,14,14
55,1.0,1,4,4
55,1.0,1,4,4
55,1.0,1,5,5
55,1.0,1,3,3
55,1.0,1,3,3
55,1.0,1,5,5
55,2.0,5,3,10
55,2.0,15,15,16
55,1.0,1,4,4
55,1.0,2,5,10
55,1.0,1,3,3
55,1.0,1,3,3
55,1.0,1,6,6
55,1.0,1,5,5
55,2.0,2,4,7
55,1.0,1,4,4
55,1.0,1,4,4
55,1.0,1,4,4
55,1.0,1,3,3
55,1.0,1,3,3
55,1.0,1,4,4
55,1.0,1,5,5
55,1.0,1,4,4
55,1.0,1,4,4
55,1.0,1,4,4
55,2.0,2,3,6
55,2.0,2,3,5
55,1.0,1,4,4
55,1.0,1,3,3
55,1.0,1,4,4
55,1.0,1,4,4
55,1.0,1,3,3
55,1.0,1,3,3
55,1.0,1,4,4
55,3.0,4,3,11
55,1.0,1,3,3
55,1.0,1,3,3
55,1.0,1,5,5
55,1.0,1,4,4
55,1.0,2,2,6
55,1.0,3,5,11
55,1.0,1,3,3
55,1.0,1,3,3
55,2.0,2,5,11
55,1.0,1,6,6
55,1.0,1,4,4
55,1.0,1,4,4
55,1.0,1,5,5
55,4.0,4,7,9
55,2.0,2,4,9
55,1.0,1,3,3
55,1.0,1,4,4
55,3.0,3,5,10
55,1.0,3,3,7
55,1.0,21,20,25
55,1.0,1,2,2
55,1.0,3,6,6
55,1.0,1,3,3
55,2.0,2,4,8
55,1.0,1,5,5
55,1.0,1,4,4
55,1.0,1,6,6
55,1.0,1,2,2
55,1.0,1,3,3
55,1.0,2,4,7
55,1.0,1,4,4
55,1.0,1,2,2
55,1.0,1,5,5
55,1.0,1,4,4
55,1.0,1,4,4
55,1.0,1,4,4
55,1.0,1,5,5
55,1.0,1,5,5
55,1.0,1,5,5
55,1.0,1,3,3
55,1.0,1,5,5
55,1.0,3,4,9
55,2.0,2,5,8
55,1.0,1,4,4
55,1.0,6,9,13
55,1.0,1,3,3
55,1.0,3,6,10
55,1.0,1,4,4
