508,1.0,1,3,3
508,1.0,1,5,5
508,1.0,2,4,9
508,3.0,15,13,18
508,1.0,1,4,4
508,1.0,1,6,6
508,5.0,5,11,11
508,1.0,7,10,12
508,1.0,1,4,4
508,1.0,1,4,4
508,1.0,1,5,5
508,1.0,13,16,18
508,1.0,1,5,5
508,1.0,1,2,2
508,1.0,1,4,4
508,2.0,2,4,7
508,1.0,1,4,4
508,1.0,1,4,4
508,1.0,23,11,16
508,1.0,1,6,6
508,1.0,1,3,3
508,1.0,3,6,6
508,1.0,1,4,4
508,1.0,1,3,3
508,1.0,1,3,3
508,1.0,1,4,4
508,1.0,1,4,4
508,1.0,1,5,5
508,1.0,6,8,13
508,1.0,1,5,5
508,1.0,1,5,5
508,1.0,7,16,18
508,1.0,1,5,5
508,1.0,1,3,3
508,3.0,3,4,8
508,1.0,1,4,4
508,1.0,1,5,5
508,1.0,1,4,4
508,1.0,1,4,4
508,1.0,1,4,4
508,1.0,1,3,3
508,1.0,1,5,5
508,1.0,7,9,11
508,7.0,14,17,18
508,3.0,3,8,8
508,1.0,11,9,15
508,1.0,1,4,4
508,1.0,1,7,7
508,1.0,1,5,5
508,1.0,1,4,4
508,1.0,4,8,10
508,1.0,1,5,5
508,3.0,3,4,8
508,1.0,2,5,8
508,1.0,3,5,10
508,1.0,1,3,3
508,1.0,1,4,4
508,1.0,1,5,5
508,1.0,1,3,3
508,1.0,1,4,4
508,3.0,13,10,16
508,1.0,1,3,3
508,1.0,7,8,13
508,1.0,1,4,4
508,1.0,1,4,4
508,5.0,6,8,10
508,1.0,23,8,23
508,3.0,8,10,10
508,1.0,1,3,3
508,3.0,4,8,10
508,1.0,1,3,3
508,1.0,8,9,15
508,4.0,4,9,9
508,1.0,1,4,4
508,1.0,1,4,4
508,1.0,1,4,4
508,1.0,1,5,5
508,1.0,1,5,5
508,3.0,3,8,8
508,4.0,4,9,10
508,1.0,1,4,4
508,1.0,1,3,3
508,1.0,1,4,4
508,3.0,9,7,12
508,1.0,1,6,6
508,1.0,1,5,5
508,1.0,1,5,5
508,1.0,1,4,4
508,1.0,1,4,4
508,5.0,10,12,12
508,1.0,1,3,3
508,1.0,1,3,3
508,1.0,1,3,3
508,1.0,1,4,4
508,1.0,1,5,5
508,1.0,1,5,5
508,1.0,1,5,5
508,1.0,1,4,4
508,1.0,1,4,4
508,1.0,1,5,5
