425,1.0,27,16,25
425,4.0,39,15,17
425,10.0,15,12,12
425,1.0,1,4,4
425,3.0,3,2,6
425,2.0,2,3,8
425,1.0,1,3,3
425,1.0,1,5,5
425,1.0,1,4,4
425,1.0,1,4,4
425,13.0,50,26,52
425,1.0,1,3,3
425,1.0,1,5,5
425,1.0,33,12,27
425,3.0,45,15,45
425,1.0,1,3,3
425,1.0,1,3,3
425,1.0,1,4,4
425,1.0,13,12,22
425,1.0,3,8,8
425,1.0,1,3,3
425,1.0,1,4,4
425,7.0,8,9,14
425,1.0,1,4,4
425,1.0,1,5,5
425,1.0,20,15,15
425,1.0,1,2,2
425,2.0,4,5,11
425,1.0,1,2,2
425,1.0,1,4,4
425,1.0,1,6,6
425,1.0,1,5,5
425,1.0,1,4,4
425,1.0,1,4,4
425,1.0,1,4,4
425,2.0,2,2,5
425,1.0,1,3,3
425,1.0,1,4,4
425,1.0,1,3,3
425,1.0,1,4,4
425,1.0,1,5,5
425,1.0,1,3,3
425,1.0,1,4,4
425,4.0,9,17,17
425,5.0,6,7,8
425,1.0,1,3,3
425,6.0,6,8,9
425,1.0,1,4,4
425,4.0,4,9,9
425,6.0,9,8,21
425,1.0,1,4,4
425,2.0,15,13,15
425,1.0,1,3,3
425,1.0,1,4,4
425,3.0,3,9,9
425,1.0,1,3,3
425,2.0,2,4,7
425,2.0,2,4,7
425,1.0,1,4,4
425,5.0,5,8,9
425,12.0,16,12,18
425,1.0,6,7,11
425,1.0,1,4,4
425,5.0,8,4,16
425,1.0,1,4,4
425,1.0,1,4,4
425,1.0,1,4,4
425,1.0,1,3,3
425,1.0,1,2,2
425,1.0,1,3,3
425,1.0,1,4,4
425,8.0,8,6,8
425,2.0,2,4,7
425,1.0,7,14,15
425,1.0,1,4,4
425,1.0,1,5,5
425,1.0,1,4,4
425,1.0,1,5,5
425,1.0,1,3,3
425,1.0,1,4,4
425,1.0,1,4,4
425,3.0,3,4,9
425,1.0,1,2,2
425,3.0,9,11,13
425,1.0,12,7,13
425,1.0,1,2,2
425,4.0,8,8,13
425,1.0,1,4,4
425,1.0,1,3,3
425,2.0,12,28,29
425,6.0,9,9,14
425,4.0,11,14,14
425,4.0,12,13,13
425,1.0,1,5,5
425,8.0,14,16,17
425,6.0,10,6,12
425,1.0,1,4,4
425,1.0,3,4,8
425,1.0,1,3,3
425,1.0,1,3,3
