120,1.0,1,3,3
120,1.0,1,3,3
120,1.0,1,4,4
120,2.0,2,4,9
120,2.0,2,2,7
120,1.0,1,5,5
120,1.0,2,3,8
120,3.0,4,7,9
120,1.0,1,3,3
120,1.0,1,4,4
120,1.0,1,3,3
120,1.0,1,5,5
120,1.0,1,4,4
120,1.0,2,4,9
120,1.0,1,5,5
120,1.0,1,3,3
120,1.0,1,3,3
120,1.0,1,3,3
120,1.0,1,3,3
120,1.0,1,4,4
120,1.0,1,4,4
120,3.0,3,3,7
120,1.0,1,3,3
120,1.0,1,4,4
120,4.0,4,8,8
120,1.0,1,4,4
120,2.0,2,4,7
120,1.0,2,3,6
120,1.0,1,3,3
120,1.0,1,4,4
120,1.0,1,3,3
120,1.0,1,4,4
120,1.0,3,4,9
120,1.0,1,4,4
120,2.0,3,5,12
120,1.0,1,5,5
120,1.0,1,6,6
120,1.0,1,3,3
120,2.0,3,4,9
120,4.0,4,7,9
120,1.0,1,5,5
120,1.0,1,5,5
120,3.0,3,7,7
120,1.0,1,3,3
120,1.0,1,3,3
120,2.0,15,14,15
120,2.0,2,5,8
120,2.0,5,10,14
120,1.0,1,6,6
120,1.0,1,5,5
120,1.0,2,3,10
120,1.0,1,5,5
120,1.0,1,4,4
120,6.0,16,15,21
120,1.0,1,5,5
120,4.0,6,6,11
120,1.0,1,6,6
120,1.0,1,3,3
120,1.0,1,3,3
120,2.0,2,5,10
120,1.0,1,5,5
120,1.0,1,4,4
120,1.0,1,6,6
120,1.0,1,3,3
120,1.0,1,3,3
120,1.0,1,5,5
120,2.0,3,3,9
120,1.0,1,5,5
120,1.0,1,6,6
120,1.0,1,5,5
120,2.0,16,10,16
120,1.0,1,5,5
120,2.0,2,4,7
120,1.0,1,3,3
120,1.0,1,4,4
120,1.0,5,8,8
120,1.0,1,4,4
120,1.0,1,5,5
120,1.0,1,6,6
120,1.0,1,5,5
120,1.0,1,5,5
120,1.0,1,4,4
120,2.0,2,5,8
120,1.0,1,4,4
120,1.0,1,6,6
120,2.0,3,4,8
120,1.0,1,4,4
120,3.0,3,8,8
120,1.0,1,4,4
120,2.0,6,5,17
120,1.0,1,3,3
120,1.0,1,4,4
120,1.0,1,5,5
120,1.0,1,5,5
120,1.0,1,5,5
120,1.0,1,4,4
120,1.0,1,5,5
120,1.0,1,3,3
120,1.0,1,3,3
120,13.0,14,13,16
