12,4.0,4,7,7
12,1.0,1,4,4
12,1.0,1,3,3
12,1.0,1,5,5
12,2.0,2,5,8
12,1.0,1,3,3
12,1.0,1,6,6
12,9.0,10,11,12
12,1.0,1,5,5
12,1.0,1,3,3
12,3.0,5,9,9
12,1.0,1,3,3
12,1.0,1,5,5
12,1.0,1,5,5
12,1.0,23,13,16
12,1.0,1,3,3
12,4.0,4,4,13
12,1.0,1,4,4
12,2.0,2,3,8
12,1.0,1,5,5
12,1.0,1,4,4
12,1.0,1,4,4
12,4.0,5,4,14
12,3.0,13,11,12
12,1.0,1,4,4
12,1.0,1,5,5
12,1.0,1,5,5
12,1.0,1,4,4
12,2.0,2,4,7
12,1.0,4,9,10
12,1.0,1,4,4
12,1.0,4,9,9
12,1.0,1,4,4
12,1.0,1,5,5
12,1.0,1,4,4
12,1.0,1,3,3
12,2.0,4,5,10
12,1.0,1,6,6
12,1.0,1,5,5
12,1.0,1,5,5
12,4.0,13,12,14
12,1.0,1,4,4
12,1.0,1,3,3
12,1.0,1,3,3
12,1.0,1,4,4
12,5.0,5,7,8
12,1.0,1,3,3
12,1.0,1,3,3
12,3.0,3,7,7
12,2.0,2,3,6
12,1.0,1,4,4
12,2.0,2,4,7
12,1.0,1,3,3
12,1.0,1,3,3
12,1.0,1,5,5
12,4.0,4,8,9
12,4.0,4,8,10
12,1.0,1,4,4
12,1.0,1,5,5
12,1.0,1,5,5
12,1.0,1,3,3
12,2.0,7,12,17
12,1.0,1,3,3
12,1.0,1,5,5
12,1.0,1,3,3
12,11.0,21,17,18
12,1.0,1,4,4
12,1.0,1,6,6
12,1.0,1,3,3
12,1.0,1,4,4
12,2.0,5,12,12
12,1.0,1,3,3
12,1.0,1,4,4
12,1.0,1,4,4
12,1.0,5,8,8
12,1.0,1,5,5
12,2.0,2,3,6
12,1.0,1,3,3
12,3.0,16,12,19
12,1.0,1,4,4
12,1.0,1,4,4
12,3.0,4,7,9
12,1.0,1,3,3
12,1.0,1,4,4
12,1.0,1,5,5
12,1.0,1,3,3
12,1.0,1,5,5
12,1.0,1,4,4
12,1.0,1,5,5
12,1.0,1,5,5
12,1.0,1,4,4
12,1.0,6,8,8
12,1.0,1,4,4
12,1.0,1,4,4
12,1.0,1,4,4
12,1.0,1,4,4
12,1.0,1,4,4
12,1.0,1,5,5
12,3.0,3,6,6
12,1.0,1,3,3
