517,1.0,1,3,3
517,1.0,1,3,3
517,1.0,1,5,5
517,2.0,4,8,8
517,1.0,1,3,3
517,1.0,2,3,8
517,1.0,17,16,16
517,5.0,10,9,14
517,1.0,1,3,3
517,1.0,1,3,3
517,1.0,1,3,3
517,1.0,1,2,2
517,1.0,1,3,3
517,1.0,1,3,3
517,3.0,3,10,10
517,1.0,1,5,5
517,1.0,20,11,23
517,1.0,4,7,8
517,1.0,1,4,4
517,6.0,13,12,13
517,1.0,1,4,4
517,3.0,4,8,10
517,1.0,1,4,4
517,1.0,1,3,3
517,1.0,1,5,5
517,2.0,3,2,7
517,1.0,1,3,3
517,1.0,2,5,8
517,2.0,2,4,7
517,1.0,1,3,3
517,1.0,1,3,3
517,1.0,1,2,2
517,1.0,3,4,11
517,4.0,4,7,9
517,5.0,9,5,10
517,2.0,2,3,5
517,1.0,1,4,4
517,1.0,3,4,9
517,1.0,1,4,4
517,1.0,1,3,3
517,1.0,1,3,3
517,2.0,4,4,11
517,4.0,6,7,9
517,1.0,1,4,4
517,1.0,1,3,3
517,1.0,1,3,3
517,1.0,16,26,28
517,1.0,2,3,8
517,3.0,9,7,12
517,6.0,13,12,14
517,6.0,10,6,14
517,1.0,1,4,4
517,1.0,1,4,4
517,1.0,1,3,3
517,1.0,1,3,3
517,1.0,1,3,3
517,1.0,1,4,4
517,1.0,1,3,3
517,1.0,1,3,3
517,1.0,1,4,4
517,1.0,1,4,4
517,1.0,8,9,14
517,1.0,1,4,4
517,1.0,8,13,13
517,1.0,1,4,4
517,1.0,1,4,4
517,1.0,1,5,5
517,1.0,1,3,3
517,1.0,1,5,5
517,1.0,1,5,5
517,1.0,1,4,4
517,1.0,1,3,3
517,1.0,1,3,3
517,3.0,64,23,34
517,1.0,1,4,4
517,8.0,23,11,14
517,1.0,1,4,4
517,2.0,5,8,8
517,1.0,1,6,6
517,1.0,8,7,8
517,1.0,1,3,3
517,1.0,1,3,3
517,1.0,1,4,4
517,1.0,1,4,4
517,1.0,1,5,5
517,1.0,1,4,4
517,1.0,6,5,14
517,1.0,1,4,4
517,1.0,1,3,3
517,1.0,1,3,3
517,1.0,1,3,3
517,1.0,1,4,4
517,7.0,7,8,10
517,1.0,1,3,3
517,5.0,5,8,8
517,1.0,1,4,4
517,1.0,1,3,3
517,1.0,1,5,5
517,2.0,3,4,8
517,1.0,6,9,10
