246,1.0,1,4,4
246,3.0,3,4,8
246,6.0,17,7,13
246,2.0,2,3,7
246,1.0,1,3,3
246,1.0,1,4,4
246,1.0,1,4,4
246,13.0,13,11,12
246,1.0,1,5,5
246,1.0,1,4,4
246,1.0,1,5,5
246,3.0,3,4,9
246,1.0,1,4,4
246,1.0,1,4,4
246,1.0,1,5,5
246,1.0,1,3,3
246,2.0,9,14,17
246,1.0,1,5,5
246,1.0,1,4,4
246,1.0,1,4,4
246,3.0,6,8,9
246,4.0,4,2,7
246,4.0,6,6,8
246,1.0,1,4,4
246,9.0,21,12,24
246,4.0,5,3,13
246,1.0,1,4,4
246,2.0,4,4,10
246,12.0,31,12,26
246,6.0,8,7,11
246,5.0,5,9,10
246,3.0,3,3,7
246,1.0,1,3,3
246,4.0,7,5,16
246,1.0,1,4,4
246,2.0,6,8,8
246,2.0,2,4,10
246,2.0,3,5,11
246,8.0,8,11,13
246,3.0,3,5,10
246,1.0,1,3,3
246,1.0,1,5,5
246,1.0,1,4,4
246,1.0,1,3,3
246,1.0,1,5,5
246,1.0,1,5,5
246,1.0,1,5,5
246,1.0,1,4,4
246,1.0,1,3,3
246,1.0,1,4,4
246,1.0,1,5,5
246,3.0,3,8,8
246,1.0,1,3,3
246,1.0,1,2,2
246,1.0,1,4,4
246,1.0,1,6,6
246,8.0,8,7,13
246,1.0,1,4,4
246,1.0,1,4,4
246,8.0,75,26,28
246,1.0,1,4,4
246,5.0,5,7,8
246,1.0,1,4,4
246,3.0,3,3,8
246,1.0,1,4,4
246,1.0,1,5,5
246,1.0,1,4,4
246,1.0,1,5,5
246,1.0,1,6,6
246,1.0,1,4,4
246,1.0,1,4,4
246,1.0,1,4,4
246,1.0,1,5,5
246,1.0,1,2,2
246,1.0,1,6,6
246,1.0,1,4,4
246,1.0,1,4,4
246,1.0,1,3,3
246,1.0,1,3,3
246,1.0,1,3,3
246,1.0,1,3,3
246,5.0,6,11,14
246,1.0,4,8,8
246,1.0,1,3,3
246,6.0,9,10,12
246,1.0,1,5,5
246,1.0,1,5,5
246,1.0,1,3,3
246,1.0,1,5,5
246,3.0,3,8,8
246,11.0,11,11,11
246,1.0,1,5,5
246,1.0,1,6,6
246,1.0,1,4,4
246,6.0,36,22,23
246,1.0,1,3,3
246,3.0,3,3,7
246,1.0,1,4,4
246,1.0,1,3,3
246,1.0,1,4,4
