448,3.0,17,14,17
448,1.0,1,3,3
448,1.0,1,4,4
448,1.0,1,3,3
448,1.0,1,4,4
448,1.0,1,3,3
448,13.0,15,12,15
448,1.0,1,3,3
448,1.0,1,2,2
448,1.0,17,13,15
448,1.0,1,4,4
448,1.0,1,3,3
448,1.0,1,3,3
448,1.0,1,3,3
448,1.0,1,4,4
448,3.0,5,8,10
448,1.0,1,4,4
448,1.0,1,4,4
448,1.0,1,3,3
448,1.0,1,3,3
448,1.0,1,5,5
448,1.0,1,4,4
448,1.0,1,4,4
448,2.0,2,4,7
448,1.0,1,4,4
448,2.0,3,4,9
448,1.0,4,8,8
448,1.0,3,9,9
448,1.0,4,4,10
448,1.0,1,3,3
448,6.0,8,7,12
448,3.0,3,4,8
448,1.0,1,5,5
448,1.0,1,5,5
448,1.0,1,4,4
448,8.0,8,10,14
448,1.0,1,3,3
448,1.0,1,3,3
448,1.0,1,3,3
448,1.0,1,3,3
448,6.0,21,10,15
448,1.0,1,3,3
448,1.0,1,4,4
448,1.0,17,11,22
448,1.0,1,4,4
448,5.0,27,16,24
448,1.0,3,6,6
448,1.0,1,4,4
448,1.0,1,4,4
448,1.0,1,4,4
448,1.0,1,4,4
448,1.0,1,5,5
448,1.0,1,5,5
448,3.0,3,4,9
448,5.0,8,7,13
448,6.0,10,12,16
448,1.0,1,4,4
448,1.0,1,4,4
448,1.0,1,3,3
448,2.0,8,18,19
448,1.0,1,6,6
448,1.0,1,5,5
448,1.0,1,3,3
448,1.0,1,4,4
448,2.0,7,14,14
448,3.0,13,8,14
448,1.0,1,3,3
448,1.0,1,2,2
448,1.0,1,3,3
448,1.0,1,5,5
448,1.0,3,9,9
448,1.0,1,5,5
448,3.0,12,6,21
448,1.0,1,4,4
448,1.0,1,6,6
448,1.0,1,3,3
448,1.0,1,5,5
448,1.0,1,3,3
448,1.0,1,3,3
448,1.0,2,4,8
448,1.0,1,3,3
448,1.0,16,17,18
448,1.0,1,6,6
448,1.0,1,4,4
448,2.0,28,26,27
448,1.0,1,3,3
448,1.0,1,5,5
448,1.0,1,5,5
448,1.0,1,4,4
448,1.0,1,5,5
448,1.0,10,13,13
448,1.0,1,4,4
448,1.0,1,3,3
448,1.0,1,5,5
448,2.0,3,4,8
448,1.0,1,4,4
448,1.0,1,5,5
448,2.0,3,3,11
448,1.0,1,5,5
448,2.0,4,3,8
