670,1.0,1,2,2
670,1.0,1,4,4
670,1.0,1,5,5
670,1.0,1,4,4
670,1.0,1,4,4
670,4.0,4,8,10
670,2.0,4,9,9
670,1.0,1,3,3
670,1.0,1,4,4
670,1.0,5,5,17
670,1.0,1,2,2
670,1.0,1,6,6
670,1.0,1,4,4
670,1.0,1,5,5
670,1.0,1,5,5
670,1.0,2,5,10
670,5.0,22,17,18
670,3.0,3,3,8
670,1.0,1,4,4
670,3.0,34,16,17
670,1.0,1,4,4
670,1.0,1,4,4
670,1.0,1,5,5
670,1.0,1,5,5
670,1.0,1,3,3
670,1.0,1,4,4
670,1.0,1,3,3
670,3.0,3,3,8
670,1.0,1,4,4
670,1.0,10,17,24
670,5.0,5,7,8
670,1.0,1,3,3
670,1.0,1,5,5
670,1.0,1,5,5
670,1.0,2,2,6
670,1.0,1,2,2
670,1.0,1,3,3
670,1.0,1,5,5
670,1.0,1,4,4
670,1.0,1,4,4
670,1.0,1,6,6
670,1.0,1,3,3
670,1.0,1,3,3
670,1.0,1,6,6
670,1.0,1,4,4
670,1.0,1,4,4
670,1.0,1,5,5
670,2.0,15,11,16
670,1.0,1,4,4
670,2.0,2,4,9
670,1.0,1,3,3
670,1.0,1,4,4
670,4.0,4,7,8
670,3.0,8,9,12
670,1.0,1,5,5
670,1.0,1,5,5
670,1.0,1,5,5
670,3.0,3,4,9
670,1.0,1,4,4
670,2.0,2,4,8
670,1.0,1,3,3
670,1.0,1,4,4
670,1.0,1,3,3
670,1.0,3,3,8
670,1.0,1,3,3
670,1.0,1,5,5
670,1.0,1,3,3
670,1.0,1,3,3
670,1.0,1,3,3
670,1.0,1,3,3
670,1.0,8,8,12
670,1.0,1,4,4
670,1.0,1,4,4
670,1.0,1,4,4
670,1.0,1,4,4
670,1.0,1,3,3
670,1.0,1,4,4
670,1.0,14,12,15
670,1.0,1,4,4
670,2.0,4,9,9
670,1.0,1,4,4
670,1.0,1,5,5
670,5.0,10,12,14
670,1.0,1,4,4
670,1.0,1,3,3
670,1.0,1,2,2
670,1.0,1,4,4
670,1.0,6,3,12
670,1.0,1,3,3
670,1.0,9,8,14
670,1.0,1,3,3
670,1.0,1,4,4
670,1.0,3,4,8
670,1.0,1,3,3
670,2.0,2,3,7
670,3.0,3,4,8
670,1.0,2,4,7
670,1.0,1,7,7
670,5.0,12,7,12
670,1.0,1,3,3
