133,1.0,1,5,5
133,1.0,24,12,26
133,2.0,4,5,10
133,1.0,1,5,5
133,9.0,9,8,12
133,1.0,1,4,4
133,1.0,1,4,4
133,1.0,1,3,3
133,1.0,1,3,3
133,1.0,1,3,3
133,1.0,1,6,6
133,1.0,3,7,7
133,2.0,9,13,13
133,1.0,1,4,4
133,1.0,1,7,7
133,3.0,3,4,8
133,1.0,1,4,4
133,1.0,1,4,4
133,1.0,1,3,3
133,9.0,11,9,12
133,1.0,4,4,10
133,1.0,1,4,4
133,1.0,1,4,4
133,1.0,1,3,3
133,1.0,1,4,4
133,5.0,5,9,10
133,3.0,16,12,13
133,1.0,1,3,3
133,1.0,1,7,7
133,1.0,1,3,3
133,1.0,1,5,5
133,1.0,12,9,15
133,1.0,1,3,3
133,1.0,1,4,4
133,1.0,1,3,3
133,3.0,7,9,11
133,2.0,26,11,30
133,1.0,1,3,3
133,1.0,21,10,20
133,1.0,1,4,4
133,1.0,1,4,4
133,3.0,3,7,7
133,6.0,15,11,13
133,1.0,1,5,5
133,1.0,1,4,4
133,3.0,3,8,8
133,1.0,1,4,4
133,4.0,4,5,10
133,1.0,1,5,5
133,1.0,3,4,9
133,1.0,1,4,4
133,1.0,3,10,10
133,1.0,1,4,4
133,1.0,1,3,3
133,1.0,1,5,5
133,1.0,1,6,6
133,1.0,1,5,5
133,1.0,1,4,4
133,1.0,1,7,7
133,1.0,1,6,6
133,1.0,1,4,4
133,1.0,6,8,9
133,3.0,5,3,9
133,5.0,5,7,8
133,1.0,1,5,5
133,1.0,3,9,9
133,5.0,5,7,8
133,1.0,1,4,4
133,5.0,20,14,24
133,1.0,1,6,6
133,1.0,1,3,3
133,1.0,7,13,13
133,2.0,2,4,7
133,5.0,12,13,14
133,1.0,1,5,5
133,1.0,1,6,6
133,1.0,1,3,3
133,4.0,4,5,10
133,1.0,1,5,5
133,18.0,18,13,14
133,1.0,6,3,13
133,1.0,1,3,3
133,1.0,1,3,3
133,6.0,54,16,31
133,1.0,1,2,2
133,1.0,1,4,4
133,1.0,1,3,3
133,1.0,1,4,4
133,1.0,1,3,3
133,1.0,1,3,3
133,1.0,1,4,4
133,1.0,1,3,3
133,1.0,1,4,4
133,7.0,8,12,15
133,1.0,1,5,5
133,1.0,2,4,8
133,6.0,6,8,8
133,1.0,1,3,3
133,1.0,1,3,3
133,2.0,3,4,9
