554,1.0,5,6,7
554,1.0,1,4,4
554,1.0,1,3,3
554,1.0,1,3,3
554,3.0,24,11,15
554,4.0,14,8,18
554,1.0,1,4,4
554,1.0,20,7,14
554,1.0,51,19,32
554,17.0,21,10,12
554,1.0,1,3,3
554,1.0,1,4,4
554,6.0,37,16,29
554,1.0,6,8,10
554,6.0,6,8,8
554,1.0,1,4,4
554,1.0,1,3,3
554,1.0,1,5,5
554,3.0,3,3,7
554,3.0,3,8,8
554,1.0,1,4,4
554,1.0,1,4,4
554,1.0,1,4,4
554,1.0,1,5,5
554,1.0,1,4,4
554,1.0,1,4,4
554,1.0,1,3,3
554,6.0,8,11,13
554,1.0,1,5,5
554,1.0,1,3,3
554,1.0,6,11,12
554,3.0,8,8,9
554,1.0,1,4,4
554,1.0,1,3,3
554,6.0,10,7,11
554,1.0,1,3,3
554,1.0,1,4,4
554,1.0,15,7,13
554,2.0,18,16,23
554,6.0,6,6,8
554,1.0,1,3,3
554,2.0,2,4,8
554,1.0,1,5,5
554,2.0,9,11,12
554,8.0,45,13,17
554,2.0,36,10,16
554,1.0,1,5,5
554,1.0,1,3,3
554,1.0,1,4,4
554,1.0,1,6,6
554,1.0,1,3,3
554,1.0,1,3,3
554,1.0,1,5,5
554,1.0,1,4,4
554,1.0,1,4,4
554,6.0,6,6,8
554,1.0,1,4,4
554,2.0,2,4,9
554,1.0,1,5,5
554,3.0,3,8,8
554,1.0,1,4,4
554,1.0,1,4,4
554,1.0,1,3,3
554,1.0,1,5,5
554,12.0,12,13,14
554,1.0,1,4,4
554,1.0,1,3,3
554,1.0,1,4,4
554,1.0,1,4,4
554,2.0,2,6,11
554,2.0,10,9,12
554,1.0,1,4,4
554,1.0,1,3,3
554,5.0,6,5,14
554,1.0,13,11,14
554,1.0,1,3,3
554,1.0,1,4,4
554,1.0,6,5,15
554,5.0,8,7,10
554,4.0,4,5,8
554,1.0,1,4,4
554,1.0,1,5,5
554,1.0,1,4,4
554,1.0,1,3,3
554,6.0,6,7,8
554,1.0,1,4,4
554,5.0,15,12,14
554,1.0,2,3,8
554,1.0,1,4,4
554,1.0,1,5,5
554,1.0,1,4,4
554,1.0,1,4,4
554,5.0,18,14,15
554,6.0,22,11,25
554,1.0,1,3,3
554,1.0,1,4,4
554,1.0,1,3,3
554,18.0,37,12,15
554,1.0,1,3,3
554,5.0,9,8,16
