485,1.0,3,7,7
485,3.0,3,8,8
485,1.0,1,4,4
485,1.0,1,4,4
485,1.0,1,4,4
485,1.0,1,3,3
485,1.0,1,5,5
485,3.0,7,12,13
485,1.0,1,4,4
485,1.0,1,4,4
485,2.0,2,3,6
485,1.0,3,3,12
485,1.0,1,5,5
485,1.0,1,5,5
485,1.0,1,4,4
485,1.0,1,3,3
485,1.0,1,3,3
485,1.0,1,3,3
485,1.0,1,6,6
485,1.0,1,5,5
485,1.0,1,4,4
485,1.0,2,3,8
485,2.0,2,4,7
485,1.0,1,4,4
485,1.0,1,3,3
485,1.0,1,4,4
485,1.0,2,5,10
485,1.0,1,5,5
485,1.0,1,3,3
485,1.0,2,3,8
485,1.0,3,7,7
485,1.0,29,17,29
485,1.0,1,4,4
485,1.0,1,4,4
485,1.0,1,3,3
485,2.0,2,4,7
485,1.0,1,4,4
485,1.0,1,4,4
485,3.0,3,3,8
485,5.0,5,3,11
485,10.0,10,13,14
485,2.0,2,3,5
485,1.0,3,4,9
485,1.0,1,3,3
485,2.0,2,3,7
485,1.0,1,3,3
485,3.0,3,6,6
485,1.0,12,11,15
485,1.0,1,4,4
485,1.0,1,4,4
485,1.0,6,11,16
485,1.0,1,3,3
485,10.0,10,9,10
485,1.0,4,5,16
485,1.0,1,5,5
485,1.0,1,3,3
485,1.0,1,4,4
485,1.0,1,3,3
485,1.0,4,8,10
485,1.0,1,4,4
485,1.0,2,4,7
485,4.0,4,9,9
485,1.0,1,3,3
485,1.0,1,4,4
485,1.0,1,5,5
485,1.0,1,3,3
485,1.0,1,4,4
485,3.0,6,14,15
485,1.0,1,4,4
485,1.0,1,3,3
485,1.0,1,4,4
485,1.0,1,4,4
485,3.0,4,7,9
485,1.0,1,2,2
485,1.0,1,4,4
485,1.0,1,4,4
485,3.0,3,8,8
485,1.0,1,5,5
485,1.0,1,3,3
485,1.0,1,5,5
485,1.0,1,3,3
485,1.0,1,3,3
485,1.0,1,6,6
485,1.0,1,4,4
485,1.0,3,5,12
485,3.0,3,4,11
485,1.0,1,3,3
485,1.0,3,3,10
485,1.0,1,3,3
485,1.0,1,4,4
485,1.0,1,3,3
485,1.0,13,12,19
485,1.0,1,4,4
485,1.0,1,3,3
485,1.0,1,7,7
485,1.0,1,6,6
485,1.0,1,3,3
485,1.0,1,3,3
485,1.0,1,4,4
485,2.0,3,6,12
