611,2.0,3,3,8
611,1.0,7,6,9
611,1.0,1,4,4
611,2.0,2,5,10
611,1.0,1,3,3
611,1.0,3,4,8
611,1.0,1,5,5
611,1.0,1,3,3
611,1.0,1,3,3
611,1.0,1,2,2
611,1.0,1,3,3
611,1.0,1,4,4
611,2.0,2,3,6
611,1.0,7,11,11
611,1.0,1,5,5
611,1.0,1,3,3
611,6.0,18,6,18
611,1.0,1,4,4
611,1.0,1,5,5
611,1.0,1,3,3
611,2.0,3,4,8
611,1.0,1,3,3
611,4.0,4,8,8
611,1.0,1,4,4
611,4.0,13,13,14
611,1.0,1,3,3
611,3.0,7,13,13
611,5.0,5,3,11
611,1.0,1,5,5
611,1.0,1,4,4
611,1.0,1,4,4
611,1.0,3,8,8
611,1.0,3,4,11
611,5.0,5,6,11
611,1.0,1,5,5
611,1.0,1,3,3
611,5.0,28,16,17
611,1.0,1,2,2
611,1.0,1,4,4
611,1.0,1,4,4
611,4.0,4,8,9
611,4.0,6,4,13
611,1.0,64,21,23
611,1.0,1,3,3
611,1.0,1,5,5
611,4.0,5,6,15
611,1.0,1,4,4
611,1.0,1,3,3
611,1.0,4,6,8
611,2.0,3,4,8
611,1.0,1,3,3
611,3.0,5,5,14
611,1.0,3,4,10
611,1.0,1,4,4
611,1.0,1,5,5
611,6.0,10,8,17
611,7.0,7,8,8
611,1.0,1,5,5
611,1.0,1,4,4
611,1.0,1,3,3
611,5.0,11,11,12
611,1.0,1,3,3
611,1.0,1,3,3
611,1.0,13,11,26
611,1.0,1,4,4
611,1.0,1,5,5
611,1.0,1,4,4
611,1.0,13,6,16
611,1.0,1,4,4
611,1.0,1,4,4
611,1.0,1,5,5
611,1.0,1,3,3
611,1.0,1,6,6
611,1.0,1,3,3
611,3.0,5,8,11
611,1.0,11,12,14
611,2.0,10,15,16
611,1.0,1,3,3
611,1.0,1,6,6
611,1.0,1,4,4
611,4.0,7,7,13
611,1.0,21,12,15
611,1.0,1,4,4
611,1.0,1,4,4
611,2.0,2,3,8
611,2.0,3,4,10
611,1.0,6,9,9
611,1.0,1,5,5
611,1.0,1,4,4
611,1.0,1,3,3
611,3.0,3,3,9
611,1.0,3,9,9
611,4.0,4,10,10
611,1.0,1,4,4
611,1.0,1,3,3
611,1.0,1,3,3
611,1.0,1,4,4
611,1.0,16,26,26
611,1.0,1,4,4
611,1.0,1,4,4
