706,1.0,1,5,5
706,1.0,1,5,5
706,3.0,6,10,11
706,1.0,1,3,3
706,2.0,2,5,8
706,1.0,1,4,4
706,1.0,1,4,4
706,1.0,1,4,4
706,1.0,1,6,6
706,1.0,1,4,4
706,1.0,1,3,3
706,1.0,1,4,4
706,1.0,1,3,3
706,1.0,1,4,4
706,1.0,1,3,3
706,1.0,1,4,4
706,1.0,1,3,3
706,1.0,1,4,4
706,1.0,1,4,4
706,1.0,1,4,4
706,1.0,1,3,3
706,1.0,1,4,4
706,1.0,1,5,5
706,1.0,1,4,4
706,2.0,2,4,8
706,1.0,1,4,4
706,1.0,1,3,3
706,1.0,1,4,4
706,2.0,3,4,9
706,1.0,1,3,3
706,1.0,1,4,4
706,1.0,1,5,5
706,1.0,1,4,4
706,1.0,2,4,7
706,1.0,2,4,10
706,1.0,1,3,3
706,1.0,2,5,9
706,2.0,2,2,6
706,1.0,1,4,4
706,1.0,1,3,3
706,1.0,1,3,3
706,1.0,1,3,3
706,1.0,1,4,4
706,1.0,1,3,3
706,1.0,1,3,3
706,1.0,1,5,5
706,1.0,1,4,4
706,1.0,1,3,3
706,1.0,1,4,4
706,1.0,1,4,4
706,1.0,1,5,5
706,2.0,2,3,9
706,1.0,1,6,6
706,1.0,1,4,4
706,1.0,1,4,4
706,1.0,1,3,3
706,1.0,1,5,5
706,1.0,1,3,3
706,1.0,1,6,6
706,1.0,1,5,5
706,2.0,2,4,7
706,1.0,1,5,5
706,1.0,1,4,4
706,1.0,1,3,3
706,1.0,1,4,4
706,1.0,1,4,4
706,1.0,1,3,3
706,1.0,1,4,4
706,1.0,1,7,7
706,1.0,1,5,5
706,1.0,1,3,3
706,1.0,1,5,5
706,2.0,2,7,10
706,1.0,1,4,4
706,1.0,1,3,3
706,1.0,1,4,4
706,1.0,1,4,4
706,1.0,1,5,5
706,1.0,1,3,3
706,3.0,3,2,7
706,1.0,1,3,3
706,2.0,2,3,6
706,1.0,1,3,3
706,1.0,1,4,4
706,1.0,1,3,3
706,1.0,1,4,4
706,1.0,1,5,5
706,2.0,2,3,6
706,1.0,1,3,3
706,1.0,1,5,5
706,1.0,1,4,4
706,1.0,1,3,3
706,1.0,1,4,4
706,1.0,1,4,4
706,1.0,2,4,9
706,1.0,1,5,5
706,1.0,1,4,4
706,1.0,1,5,5
706,1.0,1,4,4
706,1.0,1,3,3
