335,1.0,1,3,3
335,4.0,7,9,14
335,1.0,1,3,3
335,1.0,17,9,14
335,1.0,4,9,9
335,1.0,1,4,4
335,1.0,1,4,4
335,1.0,1,4,4
335,1.0,1,3,3
335,1.0,1,3,3
335,1.0,1,4,4
335,1.0,4,10,10
335,1.0,1,3,3
335,6.0,6,7,7
335,1.0,1,4,4
335,1.0,1,4,4
335,1.0,1,5,5
335,1.0,1,4,4
335,1.0,1,3,3
335,1.0,1,5,5
335,1.0,1,3,3
335,1.0,1,5,5
335,1.0,5,6,9
335,1.0,1,4,4
335,1.0,3,4,12
335,1.0,1,7,7
335,1.0,1,5,5
335,1.0,1,5,5
335,1.0,4,9,11
335,3.0,3,9,9
335,7.0,9,8,19
335,2.0,16,13,15
335,6.0,8,9,14
335,1.0,1,3,3
335,2.0,2,5,8
335,1.0,1,5,5
335,2.0,41,14,44
335,1.0,1,3,3
335,3.0,3,7,7
335,1.0,1,4,4
335,2.0,2,3,6
335,1.0,1,5,5
335,1.0,1,3,3
335,1.0,1,4,4
335,1.0,1,3,3
335,1.0,1,4,4
335,1.0,1,4,4
335,1.0,1,4,4
335,1.0,1,4,4
335,1.0,1,4,4
335,1.0,1,4,4
335,1.0,1,4,4
335,1.0,1,3,3
335,1.0,3,3,7
335,1.0,1,5,5
335,1.0,1,4,4
335,1.0,1,3,3
335,1.0,1,4,4
335,1.0,1,2,2
335,8.0,15,14,16
335,1.0,1,4,4
335,4.0,4,8,8
335,1.0,1,3,3
335,2.0,7,8,9
335,1.0,1,4,4
335,1.0,1,3,3
335,4.0,6,10,14
335,1.0,1,3,3
335,2.0,7,13,13
335,1.0,1,4,4
335,4.0,4,10,10
335,1.0,1,2,2
335,1.0,1,4,4
335,1.0,1,3,3
335,1.0,6,9,10
335,1.0,1,4,4
335,1.0,1,4,4
335,3.0,3,8,8
335,1.0,1,6,6
335,1.0,1,3,3
335,1.0,1,5,5
335,1.0,1,3,3
335,1.0,1,5,5
335,1.0,1,5,5
335,1.0,1,4,4
335,1.0,1,4,4
335,1.0,3,3,8
335,1.0,1,3,3
335,1.0,1,3,3
335,2.0,2,3,6
335,1.0,1,3,3
335,1.0,1,4,4
335,4.0,5,8,9
335,1.0,1,3,3
335,1.0,2,4,9
335,6.0,12,13,14
335,1.0,7,8,10
335,1.0,1,6,6
335,1.0,1,4,4
335,1.0,5,7,9
