62,1.0,1,3,3
62,2.0,2,5,8
62,1.0,2,4,7
62,1.0,1,4,4
62,1.0,1,3,3
62,3.0,6,13,13
62,1.0,1,4,4
62,2.0,4,3,10
62,1.0,1,3,3
62,1.0,1,5,5
62,1.0,1,3,3
62,1.0,1,3,3
62,1.0,1,5,5
62,1.0,1,5,5
62,1.0,1,3,3
62,1.0,1,4,4
62,1.0,1,4,4
62,1.0,1,4,4
62,1.0,1,4,4
62,1.0,1,4,4
62,1.0,1,4,4
62,1.0,1,4,4
62,1.0,1,4,4
62,1.0,1,4,4
62,1.0,1,3,3
62,1.0,2,3,8
62,1.0,1,3,3
62,1.0,1,5,5
62,2.0,2,4,7
62,1.0,1,4,4
62,1.0,5,11,12
62,1.0,1,4,4
62,1.0,1,5,5
62,2.0,2,4,6
62,1.0,1,4,4
62,1.0,3,3,10
62,1.0,1,3,3
62,1.0,1,4,4
62,1.0,1,3,3
62,1.0,1,4,4
62,1.0,1,4,4
62,1.0,1,5,5
62,1.0,1,3,3
62,1.0,1,3,3
62,1.0,1,5,5
62,2.0,2,5,8
62,1.0,1,3,3
62,1.0,1,5,5
62,1.0,1,4,4
62,1.0,1,4,4
62,2.0,2,5,9
62,1.0,1,6,6
62,2.0,5,6,6
62,1.0,1,5,5
62,1.0,1,3,3
62,1.0,1,5,5
62,1.0,1,3,3
62,1.0,1,5,5
62,1.0,1,3,3
62,1.0,1,4,4
62,1.0,1,3,3
62,1.0,1,3,3
62,1.0,1,4,4
62,2.0,2,4,7
62,1.0,1,7,7
62,1.0,1,3,3
62,1.0,1,2,2
62,1.0,1,5,5
62,1.0,1,4,4
62,1.0,1,4,4
62,1.0,1,5,5
62,1.0,1,3,3
62,1.0,1,3,3
62,2.0,2,5,9
62,2.0,2,4,7
62,1.0,7,8,13
62,1.0,1,5,5
62,1.0,1,3,3
62,1.0,1,3,3
62,1.0,1,4,4
62,1.0,1,3,3
62,1.0,1,6,6
62,1.0,1,4,4
62,1.0,1,3,3
62,1.0,1,3,3
62,1.0,1,3,3
62,1.0,1,3,3
62,1.0,1,4,4
62,1.0,1,5,5
62,1.0,1,4,4
62,1.0,1,4,4
62,1.0,1,5,5
62,1.0,1,3,3
62,1.0,2,4,7
62,1.0,1,6,6
62,1.0,1,4,4
62,1.0,1,7,7
62,1.0,1,5,5
62,1.0,1,3,3
62,1.0,1,5,5
