427,1.0,1,3,3
427,1.0,1,4,4
427,1.0,1,5,5
427,1.0,1,4,4
427,1.0,2,4,9
427,1.0,1,4,4
427,1.0,1,4,4
427,5.0,5,4,12
427,3.0,14,9,16
427,1.0,3,3,8
427,1.0,1,4,4
427,1.0,2,3,7
427,3.0,3,3,7
427,1.0,1,5,5
427,1.0,1,4,4
427,1.0,1,4,4
427,1.0,1,3,3
427,1.0,1,3,3
427,1.0,1,4,4
427,3.0,3,4,8
427,1.0,1,3,3
427,2.0,2,3,8
427,2.0,6,5,16
427,1.0,1,2,2
427,2.0,6,6,16
427,1.0,1,4,4
427,1.0,1,4,4
427,1.0,1,5,5
427,1.0,1,4,4
427,1.0,1,4,4
427,1.0,2,4,8
427,1.0,1,4,4
427,1.0,1,4,4
427,1.0,1,5,5
427,1.0,67,28,42
427,1.0,1,2,2
427,1.0,1,4,4
427,1.0,1,5,5
427,1.0,5,5,13
427,2.0,7,5,17
427,1.0,1,5,5
427,4.0,4,6,8
427,1.0,1,4,4
427,1.0,4,5,11
427,1.0,1,4,4
427,1.0,2,6,10
427,1.0,1,4,4
427,1.0,1,4,4
427,1.0,1,6,6
427,1.0,3,4,9
427,1.0,1,3,3
427,2.0,2,4,7
427,1.0,1,6,6
427,6.0,13,13,14
427,2.0,5,5,14
427,1.0,1,4,4
427,1.0,1,3,3
427,1.0,1,3,3
427,2.0,6,11,12
427,1.0,1,3,3
427,1.0,1,3,3
427,1.0,1,2,2
427,1.0,1,3,3
427,1.0,1,2,2
427,1.0,1,4,4
427,1.0,1,4,4
427,1.0,1,4,4
427,6.0,6,13,13
427,1.0,1,3,3
427,1.0,1,4,4
427,1.0,1,4,4
427,1.0,5,3,16
427,1.0,1,3,3
427,3.0,3,3,6
427,1.0,1,4,4
427,1.0,1,3,3
427,1.0,1,4,4
427,1.0,1,3,3
427,2.0,7,9,10
427,1.0,1,2,2
427,1.0,1,4,4
427,1.0,1,3,3
427,1.0,1,4,4
427,2.0,2,4,7
427,1.0,1,3,3
427,1.0,12,14,18
427,1.0,1,4,4
427,1.0,1,3,3
427,1.0,1,3,3
427,1.0,1,6,6
427,1.0,1,6,6
427,1.0,1,4,4
427,1.0,1,5,5
427,3.0,3,4,9
427,1.0,3,4,9
427,1.0,5,6,6
427,1.0,5,12,13
427,2.0,3,5,10
427,1.0,17,12,24
427,1.0,1,4,4
