13,1.0,1,3,3
13,1.0,1,4,4
13,1.0,1,5,5
13,1.0,1,3,3
13,3.0,6,4,13
13,2.0,2,4,8
13,1.0,1,5,5
13,1.0,1,4,4
13,2.0,2,3,7
13,1.0,1,5,5
13,1.0,1,3,3
13,1.0,3,5,9
13,1.0,1,4,4
13,1.0,1,4,4
13,1.0,1,3,3
13,1.0,1,5,5
13,1.0,1,3,3
13,2.0,8,12,16
13,1.0,1,5,5
13,1.0,1,5,5
13,1.0,1,4,4
13,2.0,2,3,5
13,1.0,1,3,3
13,1.0,1,5,5
13,1.0,1,3,3
13,5.0,14,17,21
13,1.0,1,3,3
13,1.0,1,3,3
13,1.0,1,5,5
13,3.0,3,9,9
13,5.0,5,8,9
13,1.0,1,3,3
13,1.0,1,4,4
13,1.0,1,5,5
13,1.0,1,4,4
13,2.0,2,4,7
13,1.0,1,4,4
13,1.0,1,3,3
13,1.0,1,5,5
13,1.0,1,5,5
13,1.0,2,4,7
13,1.0,1,4,4
13,5.0,5,6,7
13,2.0,16,10,30
13,1.0,1,4,4
13,1.0,1,4,4
13,1.0,1,3,3
13,1.0,1,4,4
13,4.0,10,12,13
13,1.0,2,5,8
13,1.0,1,4,4
13,1.0,1,7,7
13,1.0,1,4,4
13,1.0,6,7,13
13,1.0,4,8,9
13,1.0,3,4,9
13,3.0,8,10,11
13,2.0,2,4,8
13,1.0,1,5,5
13,1.0,1,5,5
13,1.0,1,3,3
13,1.0,1,3,3
13,4.0,5,13,15
13,6.0,6,7,8
13,1.0,6,3,12
13,2.0,9,10,13
13,1.0,1,3,3
13,2.0,21,20,22
13,1.0,1,5,5
13,1.0,1,6,6
13,1.0,1,3,3
13,1.0,1,3,3
13,4.0,4,8,8
13,1.0,1,3,3
13,1.0,1,5,5
13,2.0,3,3,10
13,1.0,1,5,5
13,1.0,1,2,2
13,1.0,1,4,4
13,1.0,1,4,4
13,1.0,1,6,6
13,1.0,1,4,4
13,1.0,1,5,5
13,4.0,4,7,9
13,1.0,1,5,5
13,1.0,1,4,4
13,1.0,1,4,4
13,1.0,1,5,5
13,2.0,40,29,34
13,1.0,1,5,5
13,1.0,10,9,11
13,1.0,1,2,2
13,1.0,1,2,2
13,1.0,1,2,2
13,1.0,1,3,3
13,5.0,5,6,8
13,3.0,6,12,16
13,1.0,1,3,3
13,1.0,1,4,4
13,10.0,10,14,14
