145,6.0,6,7,12
145,1.0,1,5,5
145,4.0,12,19,19
145,1.0,1,3,3
145,1.0,1,2,2
145,1.0,1,4,4
145,1.0,22,7,13
145,1.0,1,3,3
145,1.0,1,3,3
145,4.0,4,9,11
145,3.0,18,10,14
145,1.0,1,4,4
145,5.0,20,13,22
145,2.0,4,11,11
145,1.0,1,4,4
145,1.0,1,5,5
145,2.0,2,3,7
145,1.0,1,4,4
145,2.0,2,5,8
145,1.0,4,10,10
145,1.0,1,5,5
145,1.0,1,4,4
145,3.0,3,4,8
145,1.0,1,3,3
145,1.0,1,3,3
145,3.0,5,8,9
145,1.0,1,5,5
145,1.0,14,7,19
145,1.0,1,3,3
145,5.0,5,8,8
145,1.0,1,3,3
145,1.0,1,5,5
145,1.0,1,4,4
145,1.0,1,3,3
145,1.0,1,6,6
145,1.0,1,4,4
145,1.0,1,4,4
145,1.0,1,4,4
145,1.0,1,4,4
145,1.0,1,3,3
145,1.0,1,4,4
145,4.0,5,8,10
145,1.0,1,4,4
145,9.0,57,37,38
145,1.0,1,4,4
145,1.0,1,3,3
145,1.0,1,5,5
145,5.0,5,10,11
145,1.0,20,11,12
145,1.0,1,4,4
145,4.0,8,7,10
145,7.0,29,11,29
145,4.0,8,9,17
145,1.0,5,9,9
145,1.0,1,2,2
145,3.0,3,4,8
145,1.0,4,3,8
145,2.0,32,15,21
145,1.0,1,4,4
145,4.0,4,7,8
145,1.0,1,4,4
145,1.0,50,17,20
145,1.0,1,4,4
145,1.0,1,7,7
145,1.0,1,4,4
145,11.0,11,7,12
145,1.0,1,4,4
145,1.0,6,12,13
145,1.0,1,5,5
145,1.0,1,4,4
145,7.0,10,9,13
145,1.0,1,3,3
145,1.0,6,5,7
145,1.0,1,4,4
145,1.0,1,4,4
145,1.0,1,3,3
145,1.0,1,4,4
145,1.0,2,5,10
145,1.0,1,3,3
145,4.0,4,8,9
145,1.0,5,8,11
145,1.0,1,3,3
145,1.0,1,4,4
145,2.0,3,3,7
145,1.0,1,3,3
145,1.0,1,5,5
145,1.0,1,3,3
145,1.0,6,8,9
145,1.0,1,6,6
145,1.0,1,6,6
145,1.0,3,10,10
145,1.0,1,5,5
145,19.0,49,15,44
145,1.0,1,3,3
145,1.0,3,2,7
145,1.0,1,4,4
145,1.0,76,7,57
145,1.0,1,4,4
145,1.0,1,3,3
145,7.0,12,11,12
