538,2.0,39,16,18
538,1.0,1,4,4
538,1.0,1,4,4
538,5.0,14,8,14
538,1.0,1,4,4
538,1.0,1,4,4
538,1.0,7,17,17
538,1.0,1,4,4
538,1.0,1,5,5
538,3.0,3,11,11
538,3.0,6,11,12
538,1.0,1,5,5
538,4.0,73,31,34
538,1.0,1,3,3
538,1.0,1,4,4
538,1.0,2,3,7
538,1.0,1,5,5
538,3.0,6,8,9
538,1.0,1,3,3
538,18.0,18,11,14
538,1.0,1,4,4
538,2.0,2,3,6
538,5.0,5,8,9
538,1.0,1,3,3
538,1.0,1,3,3
538,1.0,1,3,3
538,1.0,1,3,3
538,1.0,1,4,4
538,1.0,1,4,4
538,1.0,1,4,4
538,1.0,1,3,3
538,1.0,1,5,5
538,1.0,1,4,4
538,7.0,22,16,20
538,1.0,1,3,3
538,1.0,1,4,4
538,1.0,1,3,3
538,1.0,1,3,3
538,1.0,1,4,4
538,1.0,1,3,3
538,1.0,1,4,4
538,1.0,21,6,16
538,1.0,1,5,5
538,1.0,1,3,3
538,13.0,13,7,11
538,1.0,1,5,5
538,1.0,1,3,3
538,1.0,1,6,6
538,5.0,8,7,8
538,1.0,1,5,5
538,1.0,1,3,3
538,1.0,1,4,4
538,1.0,1,3,3
538,1.0,1,3,3
538,1.0,1,4,4
538,16.0,29,15,18
538,1.0,1,2,2
538,2.0,7,14,17
538,1.0,1,4,4
538,1.0,1,4,4
538,1.0,1,5,5
538,1.0,1,5,5
538,1.0,1,3,3
538,1.0,1,4,4
538,1.0,1,3,3
538,1.0,1,3,3
538,1.0,1,3,3
538,6.0,6,9,10
538,1.0,1,4,4
538,1.0,1,4,4
538,7.0,7,9,10
538,1.0,1,5,5
538,5.0,6,8,10
538,1.0,1,5,5
538,1.0,1,7,7
538,1.0,1,2,2
538,22.0,71,16,32
538,1.0,1,5,5
538,1.0,1,3,3
538,4.0,19,13,16
538,1.0,1,4,4
538,5.0,5,7,9
538,1.0,1,5,5
538,1.0,1,3,3
538,3.0,3,8,8
538,1.0,1,4,4
538,1.0,1,5,5
538,1.0,4,6,6
538,1.0,1,6,6
538,1.0,1,4,4
538,1.0,10,6,12
538,1.0,1,5,5
538,1.0,1,5,5
538,1.0,1,4,4
538,1.0,1,4,4
538,1.0,1,3,3
538,1.0,1,3,3
538,1.0,1,3,3
538,1.0,1,5,5
538,9.0,9,8,9
