653,1.0,1,4,4
653,1.0,1,4,4
653,1.0,2,4,9
653,1.0,1,4,4
653,2.0,12,9,14
653,1.0,1,5,5
653,1.0,1,3,3
653,1.0,1,4,4
653,1.0,1,4,4
653,2.0,3,4,9
653,1.0,1,3,3
653,5.0,5,6,6
653,1.0,1,5,5
653,1.0,1,5,5
653,1.0,1,5,5
653,1.0,1,4,4
653,1.0,1,4,4
653,1.0,1,3,3
653,1.0,1,3,3
653,1.0,1,4,4
653,1.0,1,4,4
653,4.0,17,12,18
653,1.0,3,5,11
653,7.0,10,7,13
653,3.0,3,4,9
653,1.0,1,3,3
653,4.0,8,12,14
653,1.0,1,4,4
653,1.0,1,4,4
653,1.0,11,17,19
653,4.0,6,7,11
653,1.0,2,6,10
653,1.0,1,6,6
653,1.0,1,4,4
653,1.0,1,4,4
653,1.0,1,4,4
653,1.0,1,4,4
653,3.0,18,16,16
653,1.0,1,5,5
653,1.0,1,4,4
653,1.0,1,5,5
653,1.0,1,5,5
653,1.0,1,5,5
653,1.0,1,5,5
653,1.0,1,4,4
653,1.0,1,3,3
653,1.0,1,4,4
653,1.0,5,9,12
653,4.0,4,9,10
653,1.0,1,5,5
653,1.0,1,5,5
653,1.0,1,3,3
653,1.0,1,3,3
653,1.0,1,4,4
653,1.0,4,3,13
653,1.0,1,4,4
653,3.0,4,7,8
653,1.0,1,5,5
653,1.0,1,4,4
653,1.0,1,4,4
653,1.0,1,4,4
653,3.0,4,7,9
653,2.0,2,4,8
653,1.0,1,5,5
653,1.0,1,5,5
653,4.0,16,12,13
653,1.0,1,3,3
653,5.0,13,10,11
653,1.0,1,3,3
653,1.0,1,4,4
653,1.0,4,6,8
653,1.0,1,6,6
653,1.0,5,10,10
653,6.0,6,7,8
653,1.0,1,3,3
653,1.0,1,3,3
653,1.0,1,4,4
653,1.0,2,4,7
653,3.0,3,4,8
653,1.0,1,4,4
653,9.0,9,9,10
653,1.0,1,2,2
653,2.0,3,5,9
653,1.0,1,4,4
653,1.0,1,4,4
653,1.0,1,4,4
653,1.0,1,4,4
653,3.0,4,3,11
653,1.0,1,4,4
653,1.0,1,4,4
653,1.0,1,3,3
653,1.0,1,4,4
653,1.0,1,2,2
653,1.0,1,6,6
653,1.0,1,4,4
653,1.0,1,2,2
653,1.0,1,5,5
653,1.0,1,5,5
653,1.0,1,3,3
653,1.0,1,5,5
