382,1.0,1,5,5
382,2.0,2,4,8
382,1.0,1,6,6
382,10.0,21,17,19
382,1.0,1,3,3
382,1.0,1,5,5
382,1.0,4,10,10
382,2.0,5,8,9
382,1.0,1,4,4
382,1.0,1,3,3
382,3.0,3,6,6
382,1.0,1,4,4
382,1.0,1,5,5
382,1.0,1,4,4
382,1.0,1,6,6
382,1.0,1,4,4
382,6.0,14,12,12
382,1.0,3,3,13
382,1.0,8,8,13
382,4.0,4,7,8
382,1.0,1,4,4
382,1.0,1,4,4
382,1.0,1,4,4
382,1.0,1,4,4
382,1.0,1,4,4
382,8.0,9,7,13
382,1.0,1,4,4
382,8.0,8,8,12
382,1.0,1,6,6
382,3.0,5,6,6
382,1.0,1,4,4
382,1.0,1,3,3
382,1.0,5,6,7
382,1.0,1,4,4
382,1.0,1,3,3
382,1.0,1,3,3
382,1.0,2,4,7
382,1.0,38,27,30
382,1.0,1,4,4
382,2.0,2,4,7
382,1.0,1,5,5
382,1.0,5,6,7
382,1.0,22,6,30
382,10.0,10,7,9
382,1.0,1,2,2
382,1.0,1,3,3
382,1.0,1,4,4
382,2.0,15,14,15
382,1.0,1,3,3
382,1.0,7,12,17
382,1.0,1,4,4
382,1.0,3,8,8
382,1.0,1,3,3
382,3.0,14,10,29
382,1.0,1,3,3
382,1.0,1,5,5
382,2.0,5,9,9
382,1.0,1,4,4
382,1.0,1,4,4
382,1.0,1,4,4
382,3.0,5,12,12
382,2.0,17,15,16
382,3.0,3,9,9
382,1.0,1,4,4
382,4.0,4,7,8
382,1.0,1,3,3
382,3.0,8,3,14
382,1.0,1,3,3
382,1.0,1,3,3
382,1.0,1,5,5
382,1.0,1,5,5
382,1.0,1,4,4
382,1.0,28,14,38
382,1.0,1,3,3
382,1.0,1,4,4
382,1.0,1,4,4
382,1.0,1,2,2
382,1.0,1,4,4
382,1.0,1,5,5
382,1.0,1,3,3
382,1.0,1,5,5
382,1.0,2,3,7
382,1.0,1,5,5
382,1.0,1,3,3
382,1.0,1,3,3
382,1.0,7,8,12
382,1.0,1,4,4
382,1.0,1,3,3
382,1.0,1,4,4
382,1.0,1,5,5
382,1.0,1,4,4
382,1.0,1,4,4
382,1.0,1,4,4
382,1.0,1,4,4
382,1.0,1,5,5
382,1.0,1,6,6
382,1.0,1,4,4
382,1.0,2,4,9
382,1.0,1,2,2
382,1.0,1,6,6
