721,1.0,1,3,3
721,1.0,1,5,5
721,1.0,1,4,4
721,1.0,1,3,3
721,1.0,14,11,17
721,1.0,1,3,3
721,2.0,2,3,6
721,3.0,3,4,11
721,1.0,11,13,19
721,1.0,1,4,4
721,1.0,1,5,5
721,1.0,1,4,4
721,1.0,1,4,4
721,1.0,1,5,5
721,1.0,1,3,3
721,1.0,1,3,3
721,1.0,1,4,4
721,1.0,1,3,3
721,1.0,1,3,3
721,1.0,1,4,4
721,2.0,12,12,13
721,1.0,1,4,4
721,1.0,1,5,5
721,1.0,1,3,3
721,1.0,1,5,5
721,1.0,1,4,4
721,1.0,1,3,3
721,6.0,6,12,12
721,1.0,4,5,13
721,1.0,20,11,17
721,1.0,1,3,3
721,1.0,1,3,3
721,1.0,2,3,8
721,1.0,1,3,3
721,1.0,1,3,3
721,1.0,1,3,3
721,11.0,18,13,16
721,1.0,1,4,4
721,1.0,1,3,3
721,1.0,1,3,3
721,1.0,1,2,2
721,1.0,1,4,4
721,1.0,1,5,5
721,1.0,8,10,11
721,1.0,1,5,5
721,1.0,2,3,6
721,1.0,1,6,6
721,1.0,1,3,3
721,1.0,1,5,5
721,1.0,1,4,4
721,2.0,16,12,16
721,1.0,1,4,4
721,7.0,23,25,26
721,7.0,9,13,18
721,1.0,1,5,5
721,1.0,1,5,5
721,3.0,3,4,7
721,1.0,1,3,3
721,1.0,3,5,10
721,1.0,1,4,4
721,1.0,1,4,4
721,3.0,5,9,10
721,1.0,1,3,3
721,1.0,1,4,4
721,1.0,1,5,5
721,1.0,1,5,5
721,2.0,5,8,8
721,1.0,1,6,6
721,3.0,7,7,9
721,1.0,1,5,5
721,3.0,3,10,10
721,1.0,1,4,4
721,1.0,1,4,4
721,4.0,34,22,40
721,1.0,6,7,8
721,1.0,1,4,4
721,1.0,1,4,4
721,3.0,17,14,20
721,1.0,1,4,4
721,1.0,1,4,4
721,1.0,10,8,17
721,1.0,1,4,4
721,1.0,1,3,3
721,4.0,15,8,20
721,1.0,1,3,3
721,1.0,44,21,33
721,2.0,3,5,10
721,1.0,1,5,5
721,1.0,1,3,3
721,1.0,1,4,4
721,1.0,1,5,5
721,4.0,10,6,16
721,1.0,4,7,8
721,1.0,1,4,4
721,1.0,1,5,5
721,1.0,1,4,4
721,1.0,1,4,4
721,1.0,1,3,3
721,1.0,1,2,2
721,1.0,1,3,3
