778,4.0,4,9,9
778,8.0,8,9,11
778,7.0,7,13,13
778,2.0,2,4,9
778,10.0,10,11,12
778,1.0,1,5,5
778,1.0,1,4,4
778,1.0,1,3,3
778,1.0,1,5,5
778,1.0,1,4,4
778,1.0,1,4,4
778,1.0,1,3,3
778,3.0,3,10,10
778,1.0,1,3,3
778,1.0,1,3,3
778,1.0,1,4,4
778,1.0,1,7,7
778,1.0,14,7,16
778,1.0,1,3,3
778,1.0,2,3,7
778,1.0,1,3,3
778,2.0,3,4,13
778,1.0,1,4,4
778,2.0,6,9,9
778,5.0,5,7,8
778,1.0,1,3,3
778,1.0,1,4,4
778,2.0,2,4,7
778,1.0,1,3,3
778,1.0,1,5,5
778,1.0,1,4,4
778,1.0,1,5,5
778,8.0,8,7,13
778,1.0,1,4,4
778,5.0,5,9,9
778,1.0,1,4,4
778,6.0,6,7,12
778,1.0,1,4,4
778,4.0,4,8,9
778,1.0,1,3,3
778,1.0,1,5,5
778,1.0,1,3,3
778,1.0,1,4,4
778,1.0,1,3,3
778,2.0,2,3,8
778,5.0,6,8,10
778,1.0,2,2,6
778,1.0,1,3,3
778,2.0,2,4,7
778,1.0,1,4,4
778,5.0,5,7,7
778,6.0,6,11,13
778,1.0,1,4,4
778,1.0,1,3,3
778,2.0,7,17,17
778,1.0,1,3,3
778,1.0,1,5,5
778,1.0,1,5,5
778,1.0,1,4,4
778,1.0,1,5,5
778,6.0,7,7,9
778,1.0,1,6,6
778,1.0,1,3,3
778,1.0,1,3,3
778,3.0,3,4,9
778,2.0,89,16,31
778,1.0,1,3,3
778,1.0,1,3,3
778,1.0,1,3,3
778,1.0,1,6,6
778,4.0,4,9,9
778,2.0,2,5,9
778,1.0,1,6,6
778,1.0,5,8,11
778,2.0,2,3,7
778,1.0,1,3,3
778,1.0,1,4,4
778,1.0,1,4,4
778,1.0,1,3,3
778,1.0,13,13,17
778,10.0,11,12,14
778,1.0,1,5,5
778,1.0,1,4,4
778,1.0,1,5,5
778,1.0,1,5,5
778,3.0,3,6,11
778,1.0,1,3,3
778,4.0,4,9,9
778,1.0,3,4,12
778,1.0,1,3,3
778,1.0,2,3,7
778,1.0,1,3,3
778,1.0,7,12,12
778,4.0,12,11,12
778,1.0,1,3,3
778,5.0,11,8,18
778,1.0,1,5,5
778,1.0,1,4,4
778,1.0,1,3,3
778,1.0,1,3,3
