361,4.0,5,3,12
361,1.0,2,3,8
361,1.0,1,4,4
361,1.0,1,5,5
361,4.0,12,17,18
361,1.0,1,3,3
361,1.0,1,3,3
361,11.0,45,25,34
361,1.0,1,3,3
361,1.0,1,3,3
361,1.0,4,6,9
361,1.0,1,2,2
361,1.0,1,5,5
361,1.0,1,4,4
361,1.0,1,3,3
361,1.0,1,4,4
361,1.0,1,3,3
361,1.0,1,4,4
361,1.0,1,3,3
361,3.0,3,6,6
361,1.0,1,5,5
361,1.0,1,4,4
361,1.0,1,4,4
361,1.0,1,5,5
361,1.0,1,2,2
361,3.0,9,10,13
361,1.0,1,5,5
361,1.0,1,5,5
361,1.0,1,4,4
361,1.0,1,5,5
361,1.0,1,4,4
361,1.0,1,3,3
361,1.0,1,3,3
361,1.0,1,4,4
361,3.0,3,3,8
361,1.0,2,4,7
361,1.0,1,4,4
361,5.0,5,9,11
361,1.0,1,4,4
361,1.0,1,3,3
361,1.0,1,4,4
361,2.0,4,3,12
361,1.0,1,4,4
361,6.0,7,8,13
361,1.0,1,5,5
361,1.0,1,4,4
361,1.0,1,3,3
361,1.0,1,5,5
361,1.0,1,4,4
361,3.0,6,4,14
361,1.0,1,4,4
361,1.0,1,6,6
361,4.0,5,8,11
361,1.0,1,5,5
361,1.0,1,5,5
361,1.0,1,5,5
361,1.0,1,4,4
361,1.0,1,4,4
361,4.0,16,12,13
361,1.0,1,4,4
361,1.0,1,8,8
361,1.0,1,5,5
361,3.0,31,14,15
361,1.0,1,5,5
361,5.0,12,16,19
361,1.0,1,4,4
361,1.0,1,5,5
361,6.0,34,9,16
361,1.0,1,4,4
361,1.0,1,3,3
361,1.0,1,6,6
361,1.0,1,3,3
361,1.0,1,3,3
361,1.0,1,4,4
361,14.0,21,10,23
361,1.0,1,5,5
361,2.0,4,5,13
361,1.0,1,4,4
361,1.0,1,4,4
361,1.0,4,3,8
361,1.0,1,4,4
361,1.0,1,3,3
361,1.0,1,3,3
361,1.0,4,4,12
361,1.0,1,4,4
361,19.0,19,11,12
361,1.0,1,5,5
361,1.0,1,3,3
361,1.0,1,3,3
361,1.0,1,5,5
361,1.0,1,3,3
361,1.0,1,5,5
361,1.0,1,5,5
361,1.0,1,3,3
361,1.0,1,4,4
361,1.0,1,5,5
361,1.0,1,4,4
361,1.0,16,17,23
361,5.0,5,9,10
361,1.0,1,3,3
