648,1.0,1,4,4
648,1.0,1,5,5
648,3.0,12,13,14
648,34.0,35,14,17
648,1.0,1,3,3
648,1.0,1,5,5
648,1.0,1,3,3
648,1.0,1,3,3
648,1.0,4,4,9
648,1.0,1,3,3
648,1.0,9,6,10
648,1.0,1,3,3
648,1.0,1,5,5
648,1.0,1,3,3
648,1.0,1,6,6
648,2.0,2,3,7
648,1.0,1,4,4
648,1.0,1,5,5
648,1.0,3,9,9
648,1.0,1,6,6
648,1.0,1,5,5
648,1.0,1,3,3
648,1.0,1,4,4
648,3.0,3,10,10
648,3.0,5,6,8
648,1.0,1,3,3
648,3.0,3,3,8
648,2.0,2,4,8
648,1.0,1,2,2
648,1.0,1,4,4
648,1.0,1,4,4
648,1.0,1,4,4
648,1.0,1,5,5
648,1.0,10,8,17
648,3.0,3,7,7
648,5.0,5,6,7
648,1.0,1,6,6
648,1.0,1,3,3
648,1.0,1,5,5
648,1.0,1,3,3
648,1.0,1,4,4
648,1.0,1,4,4
648,1.0,1,4,4
648,1.0,1,4,4
648,1.0,1,4,4
648,5.0,5,8,9
648,5.0,15,8,15
648,3.0,3,3,8
648,1.0,1,3,3
648,1.0,1,6,6
648,7.0,10,7,16
648,6.0,6,8,10
648,1.0,1,2,2
648,1.0,1,3,3
648,10.0,24,25,26
648,1.0,1,5,5
648,1.0,1,5,5
648,1.0,1,4,4
648,1.0,1,3,3
648,10.0,34,10,16
648,1.0,1,3,3
648,1.0,1,4,4
648,9.0,9,8,8
648,1.0,1,3,3
648,1.0,1,2,2
648,4.0,4,3,8
648,1.0,1,5,5
648,1.0,1,4,4
648,5.0,6,6,8
648,2.0,6,8,10
648,1.0,1,3,3
648,1.0,1,4,4
648,5.0,10,13,15
648,1.0,1,3,3
648,1.0,1,4,4
648,1.0,1,4,4
648,1.0,1,5,5
648,1.0,1,5,5
648,1.0,1,5,5
648,1.0,1,4,4
648,1.0,7,7,13
648,3.0,3,5,10
648,1.0,1,4,4
648,1.0,4,7,9
648,7.0,7,10,11
648,2.0,12,14,14
648,1.0,1,3,3
648,1.0,4,9,9
648,3.0,3,7,7
648,1.0,1,4,4
648,1.0,1,4,4
648,1.0,1,5,5
648,2.0,6,10,11
648,1.0,1,3,3
648,1.0,6,7,9
648,1.0,1,4,4
648,1.0,1,3,3
648,1.0,1,4,4
648,1.0,1,3,3
648,2.0,8,12,14
