299,1.0,1,2,2
299,5.0,14,10,14
299,1.0,1,4,4
299,1.0,1,5,5
299,1.0,1,3,3
299,1.0,7,11,13
299,8.0,8,8,13
299,4.0,7,5,15
299,1.0,4,2,7
299,1.0,1,4,4
299,1.0,4,7,10
299,1.0,1,4,4
299,1.0,1,3,3
299,1.0,1,4,4
299,1.0,1,3,3
299,1.0,1,3,3
299,1.0,1,4,4
299,3.0,3,6,6
299,1.0,1,4,4
299,1.0,1,3,3
299,1.0,4,4,11
299,1.0,1,5,5
299,1.0,1,6,6
299,2.0,9,7,15
299,4.0,6,3,15
299,1.0,1,4,4
299,1.0,1,6,6
299,1.0,3,4,9
299,1.0,1,4,4
299,1.0,1,6,6
299,1.0,1,5,5
299,3.0,3,3,11
299,1.0,1,4,4
299,1.0,1,3,3
299,1.0,1,4,4
299,1.0,1,5,5
299,1.0,1,4,4
299,1.0,1,3,3
299,1.0,1,3,3
299,1.0,1,3,3
299,1.0,1,4,4
299,1.0,1,4,4
299,1.0,1,3,3
299,1.0,26,16,31
299,1.0,1,4,4
299,1.0,1,5,5
299,1.0,1,3,3
299,1.0,1,3,3
299,1.0,3,8,8
299,5.0,5,4,10
299,1.0,1,4,4
299,5.0,5,9,9
299,1.0,1,3,3
299,1.0,1,3,3
299,12.0,59,16,18
299,1.0,1,3,3
299,1.0,1,6,6
299,1.0,1,6,6
299,1.0,1,3,3
299,4.0,6,6,8
299,1.0,1,4,4
299,1.0,1,5,5
299,1.0,1,6,6
299,1.0,1,4,4
299,4.0,4,7,8
299,1.0,1,4,4
299,1.0,1,5,5
299,1.0,1,3,3
299,1.0,1,4,4
299,4.0,9,6,14
299,1.0,1,3,3
299,1.0,1,2,2
299,6.0,6,6,9
299,1.0,1,3,3
299,1.0,1,4,4
299,1.0,1,4,4
299,1.0,1,5,5
299,1.0,1,4,4
299,3.0,3,8,8
299,3.0,8,16,18
299,1.0,1,4,4
299,1.0,1,4,4
299,1.0,8,9,14
299,4.0,11,10,12
299,4.0,22,16,21
299,11.0,37,15,32
299,3.0,3,5,10
299,1.0,1,4,4
299,2.0,2,3,9
299,1.0,1,3,3
299,5.0,5,6,7
299,1.0,1,5,5
299,1.0,1,3,3
299,1.0,1,3,3
299,1.0,1,5,5
299,1.0,1,2,2
299,1.0,30,13,27
299,1.0,1,5,5
299,1.0,1,5,5
299,2.0,3,5,10
