469,1.0,1,4,4
469,1.0,1,5,5
469,1.0,3,5,10
469,1.0,1,4,4
469,1.0,1,3,3
469,1.0,1,3,3
469,1.0,1,5,5
469,1.0,1,3,3
469,1.0,1,3,3
469,1.0,6,8,12
469,5.0,5,9,9
469,1.0,6,8,8
469,1.0,1,4,4
469,1.0,1,4,4
469,1.0,1,4,4
469,1.0,1,5,5
469,1.0,1,4,4
469,3.0,3,4,9
469,2.0,2,2,6
469,1.0,1,4,4
469,1.0,1,3,3
469,1.0,1,6,6
469,1.0,2,5,9
469,1.0,1,4,4
469,3.0,26,10,25
469,1.0,1,4,4
469,2.0,12,10,12
469,1.0,1,5,5
469,1.0,1,3,3
469,1.0,25,12,13
469,1.0,1,4,4
469,1.0,1,4,4
469,1.0,1,5,5
469,1.0,1,4,4
469,1.0,1,3,3
469,1.0,1,5,5
469,4.0,4,6,6
469,5.0,12,7,11
469,1.0,1,5,5
469,1.0,1,5,5
469,1.0,1,3,3
469,2.0,3,4,8
469,1.0,1,4,4
469,4.0,4,5,10
469,1.0,1,5,5
469,3.0,4,8,9
469,1.0,1,3,3
469,2.0,11,15,15
469,1.0,1,5,5
469,1.0,1,3,3
469,1.0,1,4,4
469,2.0,2,4,8
469,1.0,1,3,3
469,1.0,13,13,16
469,1.0,1,3,3
469,2.0,5,8,11
469,1.0,1,4,4
469,1.0,16,12,16
469,1.0,1,6,6
469,1.0,1,5,5
469,2.0,2,5,8
469,2.0,4,7,7
469,3.0,3,5,9
469,3.0,4,3,8
469,2.0,2,4,7
469,1.0,1,3,3
469,1.0,1,5,5
469,2.0,5,5,14
469,1.0,1,4,4
469,1.0,1,5,5
469,5.0,5,7,8
469,2.0,2,4,7
469,1.0,8,9,14
469,1.0,1,3,3
469,1.0,19,9,23
469,1.0,1,4,4
469,2.0,3,6,10
469,1.0,1,4,4
469,1.0,1,4,4
469,1.0,1,6,6
469,1.0,1,4,4
469,1.0,1,3,3
469,5.0,12,6,13
469,6.0,7,8,13
469,1.0,1,3,3
469,1.0,1,2,2
469,1.0,1,5,5
469,2.0,15,10,14
469,8.0,17,11,14
469,2.0,2,4,7
469,1.0,1,3,3
469,1.0,1,5,5
469,1.0,4,9,10
469,1.0,1,4,4
469,1.0,1,5,5
469,1.0,1,4,4
469,1.0,8,8,16
469,1.0,1,4,4
469,1.0,1,5,5
469,1.0,1,3,3
